Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,10.149499999999989,30.489,0.0,0.3206334656961205,CHATISGARH,BASTAR
2002-06-11,26.9015,36.689,1.40590566,0.504015639407955,CHATISGARH,BASTAR
2002-07-20,22.244999999999997,25.726,8.0981270208,0.9211567344850664,CHATISGARH,BASTAR
2002-08-07,21.6525,25.2865,3.042698652,0.907117011326943,CHATISGARH,BASTAR
2003-02-05,13.6975,32.873000000000005,0.0514984032,0.574979159116011,CHATISGARH,BASTAR
2003-04-04,24.898000000000003,37.3325,0.0,0.38996709171414745,CHATISGARH,BASTAR
2003-05-31,24.9585,45.086,0.0,0.16281003099000202,CHATISGARH,BASTAR
2004-10-21,18.6615,31.142,0.0,0.6561186358071035,CHATISGARH,BASTAR
2005-01-14,8.381,29.861,0.0,0.487720813377987,CHATISGARH,BASTAR
2005-04-21,22.218,41.049499999999995,0.0,0.33267052113025697,CHATISGARH,BASTAR
2005-06-28,22.049,23.3575,39.0066102,0.9240809561058475,CHATISGARH,BASTAR
2005-07-16,22.496,32.844,2.037192012,0.7178409447680065,CHATISGARH,BASTAR
2005-12-15,8.542999999999974,26.616500000000002,0.0,0.3949386946364945,CHATISGARH,BASTAR
2006-03-21,17.176499999999997,36.878,0.0,0.269405186850496,CHATISGARH,BASTAR
2006-05-27,24.793,35.46,0.923539302,0.5736849251868185,CHATISGARH,BASTAR
2008-03-27,21.2325,31.768,1.7466532092,0.7134153439000035,CHATISGARH,BASTAR
2008-06-05,25.878500000000003,37.9985,2.6281345248,0.4942447643030665,CHATISGARH,BASTAR
2008-06-21,24.6345,33.653000000000006,5.192754498,0.559462042728011,CHATISGARH,BASTAR
2008-08-21,22.092,28.3995,6.258774582,0.8300061294022145,CHATISGARH,BASTAR
2009-03-25,19.1565,36.83,0.74243574,0.39546884404338045,CHATISGARH,BASTAR
2009-06-20,28.642000000000003,39.8825,0.28066644,0.332999818522094,CHATISGARH,BASTAR
2010-06-15,25.0705,36.4015,0.01716615,0.509006386723417,CHATISGARH,BASTAR
2011-11-05,12.417,31.3455,0.0,0.41397388241428046,CHATISGARH,BASTAR
2012-07-11,22.493000000000002,31.3515,0.9801865620000001,0.7647471323948836,CHATISGARH,BASTAR
2013-06-26,21.0865,22.985,6.64415352,0.9530310389872335,CHATISGARH,BASTAR
