Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,19.43,29.706,0.0,0.46630183769029765,GUJARAT,DOHAD
2000-06-30,26.887,38.464,23.5736856,0.632744321551634,GUJARAT,DOHAD
2001-07-29,24.49,29.114,5.20362954,0.8210859174406484,GUJARAT,DOHAD
2001-08-23,23.483,31.304,6.273078830399999,0.8224995633623076,GUJARAT,DOHAD
2002-02-04,20.282,31.215,4.689216,0.404845642614893,GUJARAT,DOHAD
2002-02-17,20.454,30.956,0.37536632880000004,0.3977543991611787,GUJARAT,DOHAD
2003-04-13,22.422,38.325,0.0,0.3798853095259603,GUJARAT,DOHAD
2003-07-04,26.122,31.265,29.251384079999998,0.8271057057060304,GUJARAT,DOHAD
2004-06-09,27.582,39.901,11.408042959200001,0.6040770377310053,GUJARAT,DOHAD
2005-03-21,19.076,37.935,0.8995052664,0.416816153771495,GUJARAT,DOHAD
2005-04-07,20.537,40.331,8.2855224,0.432879877501643,GUJARAT,DOHAD
2005-05-14,23.403,42.052,4.77161628,0.43210515291525836,GUJARAT,DOHAD
2005-09-23,24.044,28.151,13.0313871432,0.8897629387157636,GUJARAT,DOHAD
2005-10-17,21.147,34.545,7.28873496,0.635230378740349,GUJARAT,DOHAD
2006-02-14,14.99,36.019,0.0,0.39711255938499934,GUJARAT,DOHAD
2006-08-24,22.499,27.954,8.5699113,0.8658815954229017,GUJARAT,DOHAD
2006-12-29,16.37,30.771,0.0,0.4826649364739337,GUJARAT,DOHAD
2007-03-02,17.51,32.217,0.012588504,0.5255294060151331,GUJARAT,DOHAD
2007-03-14,18.289,33.602,0.5184174,0.48119428016445503,GUJARAT,DOHAD
2007-09-12,20.398,31.509,10.0027098,0.8054823438178377,GUJARAT,DOHAD
2007-12-08,14.283,28.845,4.36477656,0.47508717594100763,GUJARAT,DOHAD
2008-03-23,18.867,39.831,0.40569330000000003,0.34925695156099135,GUJARAT,DOHAD
2008-10-04,23.561,36.053,0.16536720000000002,0.7470922414361146,GUJARAT,DOHAD
2009-01-31,14.66,31.706,0.0,0.35982287757740766,GUJARAT,DOHAD
2009-04-05,22.751,40.651,0.0514984536,0.34811953501202364,GUJARAT,DOHAD
2010-01-28,14.101,30.395,0.00457764,0.4525094616774081,GUJARAT,DOHAD
2010-02-14,10.756,30.609,0.0,0.4516229410674084,GUJARAT,DOHAD
2011-05-20,27.025,39.974,0.013732908,0.5856947924968182,GUJARAT,DOHAD
2011-06-08,28.1,43.067,2.4124136687999997,0.588989644342689,GUJARAT,DOHAD
2011-07-14,24.66,27.319,11.7782588244,0.8870839593494942,GUJARAT,DOHAD
2011-09-24,21.23,28.386,1.9649506656,0.8307203528711883,GUJARAT,DOHAD
2012-01-28,9.65600000000001,26.969,0.0034332264,0.5088037294848323,GUJARAT,DOHAD
2012-03-14,16.161,35.796,4.59995268,0.3555796107847457,GUJARAT,DOHAD
2013-08-17,23.192,28.447,5.569839643200001,0.894442723666729,GUJARAT,DOHAD
