Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,4.75450000000001,22.0455,0.0,0.293105929898387,UTTARAKHAND,CHAMPAWAT
2000-01-14,9.744,23.737000000000002,0.218010132,0.384062745706347,UTTARAKHAND,CHAMPAWAT
2000-04-05,17.6095,36.370000000000005,0.0,0.0692997631311956,UTTARAKHAND,CHAMPAWAT
2000-06-23,22.2875,37.0145,0.060939853200000005,0.41709907688626247,UTTARAKHAND,CHAMPAWAT
2001-12-31,3.240499999999995,20.9165,0.0,0.28779221726384496,UTTARAKHAND,CHAMPAWAT
2002-01-15,11.462000000000005,21.4955,11.7957040992,0.4790124038763735,UTTARAKHAND,CHAMPAWAT
2002-07-23,25.488,37.6875,0.4729271544,0.401357509239261,UTTARAKHAND,CHAMPAWAT
2002-10-12,17.7835,31.8425,0.76732704,0.5413052850771101,UTTARAKHAND,CHAMPAWAT
2002-11-29,9.439999999999994,26.586,0.0,0.208089088941143,UTTARAKHAND,CHAMPAWAT
2003-07-23,23.7395,35.8715,8.516979576,0.7311779810357485,UTTARAKHAND,CHAMPAWAT
2004-03-13,14.659500000000001,33.814499999999995,0.0,0.175911404883333,UTTARAKHAND,CHAMPAWAT
2005-04-25,23.693,38.8925,0.0240325812,0.18939854457038502,UTTARAKHAND,CHAMPAWAT
2005-12-13,6.026499999999995,21.627,0.0,0.23900795776922001,UTTARAKHAND,CHAMPAWAT
2006-05-01,24.731499999999997,40.991,0.0,0.12693204271214098,UTTARAKHAND,CHAMPAWAT
2006-05-05,23.4215,41.060500000000005,0.0,0.160878164126252,UTTARAKHAND,CHAMPAWAT
2006-06-16,25.676000000000002,38.632999999999996,0.0,0.18805137097729752,UTTARAKHAND,CHAMPAWAT
2007-04-06,20.183,37.976,0.0,0.119018185063672,UTTARAKHAND,CHAMPAWAT
2008-02-23,14.2545,29.027500000000003,0.0017166132,0.2598149510416165,UTTARAKHAND,CHAMPAWAT
2010-01-16,4.3665,18.538,0.0,0.8962377042733884,UTTARAKHAND,CHAMPAWAT
2010-04-29,22.9065,39.481,0.0,0.2037776974898405,UTTARAKHAND,CHAMPAWAT
2010-10-13,16.894,28.744999999999997,0.0017166132,0.6996926367124521,UTTARAKHAND,CHAMPAWAT
2011-10-11,13.3165,28.7575,0.0,0.5555715483848035,UTTARAKHAND,CHAMPAWAT
2012-09-09,21.192999999999998,31.818,0.1476288,0.691738220455393,UTTARAKHAND,CHAMPAWAT
2013-05-29,23.4585,40.271,0.0,0.0981926074206734,UTTARAKHAND,CHAMPAWAT
2013-11-10,8.7295,24.738500000000002,0.0,0.244202722579521,UTTARAKHAND,CHAMPAWAT
