Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,19.172,35.629,0.0,0.16710811946867649,KARNATAKA,GULBARGA
2001-03-12,21.045,34.84,0.0,0.2732617800698913,KARNATAKA,GULBARGA
2001-11-13,15.995,30.653,0.0,0.3794295383447961,KARNATAKA,GULBARGA
2002-04-23,28.974,42.185,0.0,0.18595232987265084,KARNATAKA,GULBARGA
2002-09-06,22.808,27.321,9.400902627876924,0.8330351983655366,KARNATAKA,GULBARGA
2003-03-28,24.865,38.482,0.0,0.25397206033135217,KARNATAKA,GULBARGA
2003-12-07,11.744,31.539,0.0,0.338689992958632,KARNATAKA,GULBARGA
2005-08-03,22.792,27.626,0.3052931516307692,0.7769910587068037,KARNATAKA,GULBARGA
2005-08-14,22.793,25.153,34.46801595083077,0.8969961351676035,KARNATAKA,GULBARGA
2005-10-04,21.482,31.777,7.086182113107692,0.7386653705723815,KARNATAKA,GULBARGA
2006-02-28,19.265,36.319,0.0,0.2250294356295776,KARNATAKA,GULBARGA
2006-12-01,16.836,30.773,0.0,0.5565053604746769,KARNATAKA,GULBARGA
2007-03-29,21.933,40.258,0.0,0.16265554372672625,KARNATAKA,GULBARGA
2007-05-15,26.761,40.906,0.0,0.24677991658371912,KARNATAKA,GULBARGA
2007-12-28,16.709,32.351,0.0,0.3794415998757327,KARNATAKA,GULBARGA
2008-02-01,15.527,31.774,0.0,0.30551300926286695,KARNATAKA,GULBARGA
2009-02-14,18.313,34.93,0.0,0.25377778439516013,KARNATAKA,GULBARGA
2009-03-21,24.907,38.259,0.0,0.16055273204376969,KARNATAKA,GULBARGA
2009-05-13,27.753,43.257,0.0,0.1992139866122011,KARNATAKA,GULBARGA
2009-06-25,24.555,36.486,1.3194818872615386,0.5320912382866385,KARNATAKA,GULBARGA
2010-04-15,27.932,45.583,0.009375347630769231,0.22967160444920115,KARNATAKA,GULBARGA
2010-08-16,22.793,31.59,9.31725250449231,0.7882943238303353,KARNATAKA,GULBARGA
2011-01-23,15.827,31.224,0.0,0.395647016906102,KARNATAKA,GULBARGA
2011-07-07,23.608,32.447,0.8333498065846154,0.6135622325019353,KARNATAKA,GULBARGA
2011-07-18,24.562,29.508,7.299041836984615,0.6901444856114959,KARNATAKA,GULBARGA
2011-08-21,22.702,29.702,12.13883810806154,0.7833687051289586,KARNATAKA,GULBARGA
2011-11-18,13.898,29.914,0.0,0.3991347414835123,KARNATAKA,GULBARGA
2012-11-11,20.933,31.184,0.014921337323076924,0.4961715875298334,KARNATAKA,GULBARGA
2013-02-02,16.948,31.814,0.0,0.3858971749391987,KARNATAKA,GULBARGA
