Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.80000000000001,26.106,0.0,0.26797385559550635,UTTAR PRADESH,MORADABAD
2001-03-13,15.479,35.67,0.0,0.14293927841702533,UTTAR PRADESH,MORADABAD
2001-04-19,20.353,36.596,0.0766754568,0.23433555938296635,UTTAR PRADESH,MORADABAD
2001-11-02,16.184,36.355,0.0,0.274925576462052,UTTAR PRADESH,MORADABAD
2001-11-23,10.084,28.971,0.0,0.24474728208283966,UTTAR PRADESH,MORADABAD
2002-06-12,30.99,48.444,0.0,0.21344375605912067,UTTAR PRADESH,MORADABAD
2002-06-14,30.025,47.052,0.0,0.13342254537856335,UTTAR PRADESH,MORADABAD
2002-12-15,11.1,26.946,0.0,0.377467141065099,UTTAR PRADESH,MORADABAD
2003-03-27,16.148,35.799,0.0,0.28704041032553235,UTTAR PRADESH,MORADABAD
2003-09-10,22.601,25.569,20.844841572,0.9292028612484189,UTTAR PRADESH,MORADABAD
2003-12-31,5.221,20.503,0.0,0.670966561357361,UTTAR PRADESH,MORADABAD
2004-01-08,5.685,20.238,0.0,0.4691362650334667,UTTAR PRADESH,MORADABAD
2004-09-09,24.258,40.266,0.0,0.3242398034432883,UTTAR PRADESH,MORADABAD
2005-02-09,9.22500000000002,26.772,0.0,0.5040588173753207,UTTAR PRADESH,MORADABAD
2005-08-02,28.523,37.895,0.10757439359999998,0.5300782267473686,UTTAR PRADESH,MORADABAD
2006-03-15,13.085,28.753,1.0723113936,0.6309710790831904,UTTAR PRADESH,MORADABAD
2007-01-30,13.885,23.868,0.633430428,0.44961818285080196,UTTAR PRADESH,MORADABAD
2007-08-31,25.718,31.974,13.5512369688,0.7805284794193134,UTTAR PRADESH,MORADABAD
2007-10-11,15.075,33.658,0.0,0.2852496557817683,UTTAR PRADESH,MORADABAD
2008-01-05,4.62,22.81,0.0,0.26482632533284267,UTTAR PRADESH,MORADABAD
2008-12-13,9.76100000000002,24.832,0.0,0.416637141902259,UTTAR PRADESH,MORADABAD
2009-03-03,12.066,32.414,0.0,0.551696358720794,UTTAR PRADESH,MORADABAD
2009-05-24,29.028,43.46,0.5138395992,0.2674904335914743,UTTAR PRADESH,MORADABAD
2009-10-04,22.763,25.568,22.7256768888,0.9147957955722363,UTTAR PRADESH,MORADABAD
2010-05-25,29.3,46.493,0.0,0.19101227083233566,UTTAR PRADESH,MORADABAD
2010-06-03,32.421,44.158,0.16708372319999998,0.16579490938641597,UTTAR PRADESH,MORADABAD
2010-11-26,15.375,25.307,0.00915528,0.7460062085614604,UTTAR PRADESH,MORADABAD
2011-01-26,11.427,22.933,1.2302389824000002,0.5331064923316734,UTTAR PRADESH,MORADABAD
2011-02-06,13.722,27.11,0.0,0.43035940493672037,UTTAR PRADESH,MORADABAD
2011-06-10,25.265,35.254,6.4956675504,0.5052641344547256,UTTAR PRADESH,MORADABAD
2011-06-28,26.366,35.459,28.379065828799998,0.7261321675014294,UTTAR PRADESH,MORADABAD
