Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,18.767,29.262,4.75399085616,0.6477100516751768,HIMACHAL PRADESH,SIMLA/MAHASU
2001-10-23,13.762,26.643,0.0,0.205422198620744,HIMACHAL PRADESH,SIMLA/MAHASU
2001-11-09,8.98700000000002,22.647,0.0,0.2064637172148372,HIMACHAL PRADESH,SIMLA/MAHASU
2003-05-06,14.729,27.869,0.0,0.1223189821665118,HIMACHAL PRADESH,SIMLA/MAHASU
2005-02-04,5.036,12.119,1.7028808344000002,0.48600551595311015,HIMACHAL PRADESH,SIMLA/MAHASU
2005-05-12,16.554,29.822,0.0,0.1389980421968175,HIMACHAL PRADESH,SIMLA/MAHASU
2005-11-03,9.13999999999999,20.275,1.72004621472,0.392841703938666,HIMACHAL PRADESH,SIMLA/MAHASU
2006-01-15,7.86500000000001,10.797,10.327834310400002,0.610239970055986,HIMACHAL PRADESH,SIMLA/MAHASU
2006-03-11,6.26900000000001,11.753,34.1784555696,0.8685566681092916,HIMACHAL PRADESH,SIMLA/MAHASU
2007-02-02,6.92500000000001,21.232,0.0,0.3689857160350896,HIMACHAL PRADESH,SIMLA/MAHASU
2007-02-17,1.79300000000001,11.695,1.6124165207999996,0.7233629218390043,HIMACHAL PRADESH,SIMLA/MAHASU
2007-07-29,17.072,27.732,6.21397067184,0.7524489053350292,HIMACHAL PRADESH,SIMLA/MAHASU
2008-03-05,10.916,24.906,0.0,0.21184983804299,HIMACHAL PRADESH,SIMLA/MAHASU
2008-03-09,9.40600000000001,24.129,0.0,0.23747780136333657,HIMACHAL PRADESH,SIMLA/MAHASU
2008-07-14,16.91,23.788,31.2887202912,0.8971171348387724,HIMACHAL PRADESH,SIMLA/MAHASU
2009-01-05,0.613,10.332,3.69861556608,0.7985959610106301,HIMACHAL PRADESH,SIMLA/MAHASU
2009-09-16,15.24,26.956,0.0,0.5183988045431638,HIMACHAL PRADESH,SIMLA/MAHASU
2010-02-11,2.53199999999998,16.004,0.0,0.6826446552890014,HIMACHAL PRADESH,SIMLA/MAHASU
2011-02-16,5.41000000000003,12.432,11.547661888800002,0.8173936069537767,HIMACHAL PRADESH,SIMLA/MAHASU
2012-10-10,11.915,24.755,0.3549958488,0.5000422809159936,HIMACHAL PRADESH,SIMLA/MAHASU
