Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,28.404,45.747,0.0,0.215358915473612,HARYANA,KURUKSHTRA
2001-02-05,0.97199999999998,25.329,0.0,0.232011322716303,HARYANA,KURUKSHTRA
2002-09-09,20.793,37.013,0.291824496,0.541740810956201,HARYANA,KURUKSHTRA
2003-01-13,3.88400000000001,21.989,0.0,0.30731896989687,HARYANA,KURUKSHTRA
2003-04-19,24.77,39.504,0.0034332264,0.124709106504492,HARYANA,KURUKSHTRA
2003-05-24,27.048,44.808,0.0,0.163042515283463,HARYANA,KURUKSHTRA
2005-03-20,15.457,34.032,0.226593,0.515090392184108,HARYANA,KURUKSHTRA
2005-08-22,27.117,42.911,0.2609253144,0.528937271126858,HARYANA,KURUKSHTRA
2006-02-21,12.634,34.678,0.0,0.324441229322567,HARYANA,KURUKSHTRA
2006-08-09,26.034,36.354,6.9780348792,0.605177818232361,HARYANA,KURUKSHTRA
2008-01-08,9.98000000000002,28.719,0.0,0.362309652941562,HARYANA,KURUKSHTRA
2008-04-11,22.063,38.594,0.01373292,0.295343821084486,HARYANA,KURUKSHTRA
2008-08-08,25.701,31.095,14.82210648,0.836111690246572,HARYANA,KURUKSHTRA
2009-04-25,19.855,39.473,0.0,0.0832037283109862,HARYANA,KURUKSHTRA
2009-11-30,9.743,25.881,0.0,0.401550870267048,HARYANA,KURUKSHTRA
2010-11-17,18.851,28.074,0.0034332264,0.508461223294232,HARYANA,KURUKSHTRA
2011-02-18,6.69099999999997,20.127,0.0,0.741690076975713,HARYANA,KURUKSHTRA
2011-04-11,19.472,38.554,0.0034332264,0.234010424390887,HARYANA,KURUKSHTRA
2011-05-18,27.253,46.57,0.0034332264,0.154905848172875,HARYANA,KURUKSHTRA
2012-01-14,1.84100000000001,20.81,0.0,0.545923851050861,HARYANA,KURUKSHTRA
2012-02-17,4.08499999999998,21.103,0.0,0.441263920173652,HARYANA,KURUKSHTRA
2012-03-10,5.81200000000001,25.87,0.0,0.284900060489647,HARYANA,KURUKSHTRA
2013-12-25,6.42899999999997,20.994,0.0,0.352560451955643,HARYANA,KURUKSHTRA
