Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.119500000000002,37.637,4.8554442,0.618495984196431,JHARKHAND,SINGBHUM EAST
2001-10-28,18.552500000000002,29.2335,0.2776625352,0.7401199246085065,JHARKHAND,SINGBHUM EAST
2001-12-27,7.921999999999994,26.4895,0.0,0.558033669479024,JHARKHAND,SINGBHUM EAST
2002-06-18,27.717,47.343,0.6317129591999999,0.477227773862622,JHARKHAND,SINGBHUM EAST
2004-03-03,14.567499999999999,34.144000000000005,0.0,0.150370840349295,JHARKHAND,SINGBHUM EAST
2004-07-28,24.4,28.926499999999997,5.479432182,0.8905254190853125,JHARKHAND,SINGBHUM EAST
2005-06-23,28.089,43.682500000000005,0.0,0.472786590197318,JHARKHAND,SINGBHUM EAST
2005-10-18,22.122999999999998,26.839,14.8881909312,0.928173338252694,JHARKHAND,SINGBHUM EAST
2005-11-18,10.573,26.0065,0.0,0.5536003183154761,JHARKHAND,SINGBHUM EAST
2005-12-18,9.180999999999985,25.0965,0.0,0.5659813358430485,JHARKHAND,SINGBHUM EAST
2006-08-02,24.633,26.8485,18.244170306,0.934399778017997,JHARKHAND,SINGBHUM EAST
2007-05-18,25.6475,37.983000000000004,0.044631972,0.5219509203543945,JHARKHAND,SINGBHUM EAST
2007-05-29,27.503,43.269999999999996,0.0,0.347207219408745,JHARKHAND,SINGBHUM EAST
2007-07-30,24.783,31.497,3.340529316,0.8447976714781176,JHARKHAND,SINGBHUM EAST
2007-08-30,24.6085,33.471000000000004,4.2486168564,0.8605907792960505,JHARKHAND,SINGBHUM EAST
2008-07-11,25.310000000000002,29.889000000000003,20.4143986116,0.905309073152627,JHARKHAND,SINGBHUM EAST
2008-07-26,25.446,31.969,17.5729770684,0.882164589416127,JHARKHAND,SINGBHUM EAST
2008-08-06,24.5265,33.218500000000006,11.17172547,0.8694137692915255,JHARKHAND,SINGBHUM EAST
2009-01-09,13.893,28.636499999999998,0.0,0.6350155895258995,JHARKHAND,SINGBHUM EAST
2009-04-01,21.082,39.263,0.0,0.2021668376306635,JHARKHAND,SINGBHUM EAST
2009-05-19,26.0745,42.833,0.33645641400000004,0.599275067991856,JHARKHAND,SINGBHUM EAST
2010-03-27,24.2825,43.102000000000004,0.0,0.3161260910726345,JHARKHAND,SINGBHUM EAST
2010-08-30,24.839,31.948500000000003,9.32807952,0.8625382821825884,JHARKHAND,SINGBHUM EAST
2011-10-18,17.3345,29.753500000000003,1.80931176,0.79592075422112,JHARKHAND,SINGBHUM EAST
2012-05-21,24.947,46.2085,0.0,0.3030172320112825,JHARKHAND,SINGBHUM EAST
2012-10-29,11.635,28.719,0.0,0.6088652376086019,JHARKHAND,SINGBHUM EAST
2013-02-07,13.9025,31.9835,0.0,0.44060884531755595,JHARKHAND,SINGBHUM EAST
2013-04-22,19.813499999999998,34.618,1.2205134,0.486716145137805,JHARKHAND,SINGBHUM EAST
