Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,24.149,35.911,1.940264562857143,0.6658453534255354,WEST BENGAL,JALPAIGURI
2000-09-23,20.231,30.942,3.904559897142857,0.8240324755734728,WEST BENGAL,JALPAIGURI
2001-02-10,11.243,30.808,0.0,0.48958878771774605,WEST BENGAL,JALPAIGURI
2002-04-03,16.847,24.773,5.996866727314286,0.7035298900796115,WEST BENGAL,JALPAIGURI
2002-12-20,14.79,27.69,1.3330725983999998,0.6191573601906262,WEST BENGAL,JALPAIGURI
2003-03-04,17.694,34.997,0.016675662857142858,0.271336569514034,WEST BENGAL,JALPAIGURI
2003-07-09,23.907,26.408,140.86041834857144,0.9285605678529059,WEST BENGAL,JALPAIGURI
2003-10-05,22.926,32.858,10.175350767428572,0.780088285820131,WEST BENGAL,JALPAIGURI
2004-07-13,23.631,31.524,3.236430006514286,0.8212437418623503,WEST BENGAL,JALPAIGURI
2005-07-24,26.025,34.849,0.731032230857143,0.7494298672215838,WEST BENGAL,JALPAIGURI
2005-10-15,21.789,30.379,4.101725314285714,0.7502102587142343,WEST BENGAL,JALPAIGURI
2005-10-22,19.426,23.417,9.02840731714286,0.8798850484725823,WEST BENGAL,JALPAIGURI
2006-01-07,6.22399999999999,27.201,1.272746417142857,0.594398306335342,WEST BENGAL,JALPAIGURI
2006-08-20,26.404,40.223,4.996572279428571,0.6721944717355237,WEST BENGAL,JALPAIGURI
2006-10-14,22.76,31.656,0.9895053774857143,0.7533498198948436,WEST BENGAL,JALPAIGURI
2008-03-25,22.739,36.746,0.38599291234285715,0.4754409723669832,WEST BENGAL,JALPAIGURI
2008-10-21,19.544,31.74,23.724460902857142,0.7112675573577584,WEST BENGAL,JALPAIGURI
2009-03-28,17.711,29.863,0.9424205218285714,0.5421684717192459,WEST BENGAL,JALPAIGURI
2009-12-27,9.767,22.555,3.4126275260571433,0.8249601341462304,WEST BENGAL,JALPAIGURI
2010-07-12,24.212,29.634,16.87847680594286,0.8768473513683184,WEST BENGAL,JALPAIGURI
2011-01-13,9.68200000000002,21.548,0.016185216342857144,0.7919883010099203,WEST BENGAL,JALPAIGURI
2011-12-05,16.444,28.666,0.12604848274285715,0.6448666701312927,WEST BENGAL,JALPAIGURI
2012-02-08,12.424,30.312,1.029477170057143,0.4706911762049177,WEST BENGAL,JALPAIGURI
2012-10-14,17.491,31.829,2.870914639885714,0.6936943857733021,WEST BENGAL,JALPAIGURI
2012-11-10,16.788,30.491,1.4039450891999998,0.586799413566567,WEST BENGAL,JALPAIGURI
2013-09-06,24.234,30.346,19.590979772571426,0.8839960015039466,WEST BENGAL,JALPAIGURI
2013-12-07,14.987,28.643,0.022070749371428573,0.5649462443176959,WEST BENGAL,JALPAIGURI
