Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,12.508,26.905,0.0,0.619246438314219,ORISSA,GANJAM
2000-05-17,27.29,42.535,0.0,0.491518765832597,ORISSA,GANJAM
2000-07-26,23.417,32.41,3.6180488063999996,0.6916737510628764,ORISSA,GANJAM
2000-09-08,23.18,29.546,5.676268992000001,0.8329411389016886,ORISSA,GANJAM
2001-08-27,23.364,33.457,7.748506571999999,0.7850358666106293,ORISSA,GANJAM
2002-02-24,20.017,35.471,0.0,0.47844164848474763,ORISSA,GANJAM
2002-04-01,22.875,39.147,0.0011444088,0.5761691736325066,ORISSA,GANJAM
2002-05-08,24.182,45.931,0.0,0.6349085930700964,ORISSA,GANJAM
2002-11-04,16.183,30.613,0.0,0.658050846566189,ORISSA,GANJAM
2003-06-25,24.866,30.411,8.311844344799999,0.7875506638516013,ORISSA,GANJAM
2003-09-14,22.79,32.099,12.083815060800001,0.8136242566562201,ORISSA,GANJAM
2004-01-01,10.087,25.78,0.0,0.6365355162807793,ORISSA,GANJAM
2004-04-24,23.269,34.841,2.0467744199999998,0.6772079358547513,ORISSA,GANJAM
2004-06-17,25.074,35.488,2.68135158,0.6634343511070796,ORISSA,GANJAM
2004-07-09,24.936,30.735,3.7496578607999997,0.7782678716800331,ORISSA,GANJAM
2004-07-21,24.004,28.946,2.4910923096,0.7828270251852993,ORISSA,GANJAM
2005-01-03,11.644,28.906,0.0,0.6182627422025907,ORISSA,GANJAM
2005-03-04,20.657,37.18,0.0,0.37754579280884365,ORISSA,GANJAM
2006-03-23,22.91,38.343,0.0,0.440082330777208,ORISSA,GANJAM
2006-04-02,21.919,38.062,0.0,0.6158811113241284,ORISSA,GANJAM
2006-10-17,21.072,33.612,0.5138393039999999,0.7648845254251025,ORISSA,GANJAM
2007-02-19,15.741,30.51,0.0,0.6351310995889886,ORISSA,GANJAM
2007-06-04,26.147,33.406,0.0,0.7526848120568747,ORISSA,GANJAM
2008-02-19,18.463,32.052,0.0,0.6737687161829257,ORISSA,GANJAM
2010-03-18,19.446,36.878,0.0,0.5705073426710283,ORISSA,GANJAM
2011-01-09,8.99099999999999,28.055,0.0,0.6791840997030479,ORISSA,GANJAM
2011-04-14,20.581,38.367,1.1890406592,0.5473880419786129,ORISSA,GANJAM
2011-06-24,24.288,32.979,10.4032542816,0.7304508817634784,ORISSA,GANJAM
2011-07-29,22.535,31.104,16.902926404800002,0.8126975095889394,ORISSA,GANJAM
2012-08-24,23.126,30.159,7.9421994552,0.7634619576341054,ORISSA,GANJAM
2012-09-03,22.863,27.092,17.0196556488,0.8801071475594093,ORISSA,GANJAM
2013-06-23,23.432,31.768,15.1914581088,0.7336382424306019,ORISSA,GANJAM
2013-09-24,19.131,33.031,2.7786257952,0.7412726018994634,ORISSA,GANJAM
2013-10-07,20.964,32.189,3.8646682584,0.8438292756044087,ORISSA,GANJAM
