Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.832,31.911,6.595233804,0.899145507625391,ASSAM,GOALPARA
2002-05-17,24.49,34.48,17.62618788,0.781136687829383,ASSAM,GOALPARA
2002-12-14,13.111,27.331,0.0,0.635189348485773,ASSAM,GOALPARA
2003-07-08,24.633,28.082,17.727470892,0.950241704740884,ASSAM,GOALPARA
2004-02-11,9.60300000000001,29.723,0.0,0.467877301668285,ASSAM,GOALPARA
2005-03-28,17.963,29.269,2.610971388,0.744522176470512,ASSAM,GOALPARA
2005-08-20,23.568,30.891,8.0028564264,0.898472059631905,ASSAM,GOALPARA
2006-04-19,18.548,24.27,23.5914280344,0.919152708326131,ASSAM,GOALPARA
2006-07-10,24.656,34.528,13.97495124,0.872188779811776,ASSAM,GOALPARA
2006-07-28,24.62,33.759,12.3407388,0.849882583336237,ASSAM,GOALPARA
2007-11-12,13.314,28.894,0.0,0.784392058310737,ASSAM,GOALPARA
2008-07-17,24.059,34.434,1.0188101016,0.810159713654747,ASSAM,GOALPARA
2008-07-29,23.553,35.514,1.4883038712,0.806014990702424,ASSAM,GOALPARA
2009-02-16,8.90100000000001,29.221,0.0,0.732842609105852,ASSAM,GOALPARA
2009-06-12,22.422,24.69,57.7503432,0.980523680440872,ASSAM,GOALPARA
2010-01-29,10.692,25.357,0.0,0.815068972109502,ASSAM,GOALPARA
2010-09-09,24.321,30.899,88.645975992,0.944437105570043,ASSAM,GOALPARA
2010-09-10,24.403,29.378,18.772886232,0.953770765229826,ASSAM,GOALPARA
2011-12-25,11.971,26.796,0.0,0.612815384061999,ASSAM,GOALPARA
2012-01-08,11.61,24.53,0.0,0.603486817284488,ASSAM,GOALPARA
2012-06-17,23.579,27.041,50.2247016,0.967822406864719,ASSAM,GOALPARA
2012-12-28,9.26799999999997,28.223,0.0,0.652862699153161,ASSAM,GOALPARA
2013-11-29,16.816,30.135,0.0034332264,0.80504953368405,ASSAM,GOALPARA
