Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,21.469,30.534,0.129890664,0.726423438750265,MADHAYA PRADESH,HOSHANGABAD
2000-10-10,18.1,37.45,0.0,0.365676229678156,MADHAYA PRADESH,HOSHANGABAD
2001-01-04,5.94200000000001,24.239,0.0,0.47586158826536,MADHAYA PRADESH,HOSHANGABAD
2001-02-14,17.678,34.51,0.0,0.17610879079813602,MADHAYA PRADESH,HOSHANGABAD
2001-10-09,22.337,34.087,0.795650544,0.7425788806996799,MADHAYA PRADESH,HOSHANGABAD
2003-01-15,8.61900000000003,27.487,0.0,0.225440944308305,MADHAYA PRADESH,HOSHANGABAD
2003-04-06,25.706,37.733,0.0,0.19440251395843966,MADHAYA PRADESH,HOSHANGABAD
2003-07-02,23.99,33.522,1.3609889975999998,0.7099708302341989,MADHAYA PRADESH,HOSHANGABAD
2004-04-01,19.717,38.45,0.0,0.14186413570873302,MADHAYA PRADESH,HOSHANGABAD
2004-10-18,13.075,30.272,0.0,0.4694495968501757,MADHAYA PRADESH,HOSHANGABAD
2005-04-22,21.943,42.114,0.0,0.11534022311834267,MADHAYA PRADESH,HOSHANGABAD
2006-10-01,22.163,29.726,13.466835648,0.897057067497227,MADHAYA PRADESH,HOSHANGABAD
2006-10-05,21.523,35.021,0.42743694479999994,0.7024810354555336,MADHAYA PRADESH,HOSHANGABAD
2007-03-12,21.094,31.542,0.0,0.3605167767672337,MADHAYA PRADESH,HOSHANGABAD
2007-05-11,28.652,43.244,0.0,0.16141799961473433,MADHAYA PRADESH,HOSHANGABAD
2008-09-06,23.357,29.986,11.477278044000002,0.8919398821174159,MADHAYA PRADESH,HOSHANGABAD
2008-11-10,13.38,33.002,0.0,0.4645798735936553,MADHAYA PRADESH,HOSHANGABAD
2009-02-17,15.538,33.525,0.0,0.316171825431536,MADHAYA PRADESH,HOSHANGABAD
2009-11-17,19.431,24.186,14.2573450704,0.9276218236619153,MADHAYA PRADESH,HOSHANGABAD
2010-07-23,23.329,30.424,3.7754057016000004,0.8517600364501433,MADHAYA PRADESH,HOSHANGABAD
2012-10-23,16.217,32.669,0.0,0.5994541409208726,MADHAYA PRADESH,HOSHANGABAD
2013-07-09,23.527,28.403,11.3136277944,0.9026486988890096,MADHAYA PRADESH,HOSHANGABAD
2013-07-19,23.583,25.164,101.90447963999999,0.9653987257197333,MADHAYA PRADESH,HOSHANGABAD
2013-07-23,23.966,29.641,17.224502088,0.9317374549348036,MADHAYA PRADESH,HOSHANGABAD
2013-08-21,21.792,23.052,54.65185475999999,0.9720868482766943,MADHAYA PRADESH,HOSHANGABAD
