Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,18.7385,25.239,0.0017166132,0.5753840843458685,UTTAR PRADESH,SIDDHARTHNAGAR
2000-04-07,21.1075,34.2025,4.78849284,0.4175105398180639,UTTAR PRADESH,SIDDHARTHNAGAR
2000-08-12,26.189500000000002,30.9865,4.479935562,0.786318495054356,UTTAR PRADESH,SIDDHARTHNAGAR
2001-07-01,27.704,33.6155,6.896495916,0.6845742592165835,UTTAR PRADESH,SIDDHARTHNAGAR
2002-02-14,18.5345,26.97,1.5878667744,0.6469317427247745,UTTAR PRADESH,SIDDHARTHNAGAR
2002-05-03,27.092,37.189,12.3767812332,0.5368660530217935,UTTAR PRADESH,SIDDHARTHNAGAR
2003-02-21,19.011,27.807000000000002,0.0,0.6471871616577936,UTTAR PRADESH,SIDDHARTHNAGAR
2003-09-28,25.808500000000002,29.0945,7.97366916,0.8570127857369395,UTTAR PRADESH,SIDDHARTHNAGAR
2004-09-30,26.216,30.1995,7.62519798,0.774997836972209,UTTAR PRADESH,SIDDHARTHNAGAR
2005-03-07,22.1115,32.335499999999996,0.9784699272,0.481479064207856,UTTAR PRADESH,SIDDHARTHNAGAR
2006-08-15,26.692,32.6845,29.1193536096,0.722437603063953,UTTAR PRADESH,SIDDHARTHNAGAR
2006-10-26,21.9795,31.281,18.1180108332,0.673377562991955,UTTAR PRADESH,SIDDHARTHNAGAR
2007-04-18,28.3385,33.4985,3.3710004,0.5799533939486695,UTTAR PRADESH,SIDDHARTHNAGAR
2008-07-24,25.701,27.27,16.895786238,0.8653174105278765,UTTAR PRADESH,SIDDHARTHNAGAR
2009-09-21,25.8355,32.239000000000004,15.95592396,0.784150157165857,UTTAR PRADESH,SIDDHARTHNAGAR
2010-05-17,28.4795,38.768499999999996,28.26576,0.544775834383921,UTTAR PRADESH,SIDDHARTHNAGAR
2010-07-21,26.4045,28.145000000000003,23.91844824,0.8769925120378059,UTTAR PRADESH,SIDDHARTHNAGAR
2010-12-25,16.9745,24.6365,35.920134,0.7471450403596795,UTTAR PRADESH,SIDDHARTHNAGAR
2012-03-20,21.951999999999998,33.8625,0.0068664528,0.5373967160404289,UTTAR PRADESH,SIDDHARTHNAGAR
2012-05-03,25.237000000000002,36.155,0.0,0.43694734703256854,UTTAR PRADESH,SIDDHARTHNAGAR
