Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,21.345,33.977500000000006,1.1690138196,0.6798664556438372,MADHAYA PRADESH,UJJAIN
2001-11-15,14.193000000000001,30.967,0.0,0.20679506816765347,MADHAYA PRADESH,UJJAIN
2002-03-27,17.9635,36.0555,0.0,0.132971998652412,MADHAYA PRADESH,UJJAIN
2002-04-08,22.0075,34.7585,0.036048843,0.3158156804776737,MADHAYA PRADESH,UJJAIN
2002-06-16,28.753500000000003,41.385999999999996,1.8213268716000002,0.4104445326144608,MADHAYA PRADESH,UJJAIN
2003-01-02,7.39699999999999,23.8205,0.0,0.5425040072162097,MADHAYA PRADESH,UJJAIN
2003-01-10,14.378,27.4725,0.3403192104,0.5696297473119669,MADHAYA PRADESH,UJJAIN
2003-11-04,19.233,32.945499999999996,0.0,0.39531911165079225,MADHAYA PRADESH,UJJAIN
2004-01-25,10.028000000000006,24.59,0.0,0.3599611731843473,MADHAYA PRADESH,UJJAIN
2004-04-21,24.1145,40.7635,0.0,0.208847196951744,MADHAYA PRADESH,UJJAIN
2004-06-05,28.416,41.430499999999995,0.0,0.3047539509184098,MADHAYA PRADESH,UJJAIN
2004-08-08,22.6855,25.659999999999997,2.8497943169999997,0.8988441970096775,MADHAYA PRADESH,UJJAIN
2005-03-25,15.7595,36.3225,0.0,0.15735291529641,MADHAYA PRADESH,UJJAIN
2006-10-07,18.6315,31.2275,0.0,0.6007384540582127,MADHAYA PRADESH,UJJAIN
2008-05-11,25.639499999999998,38.9615,0.0,0.28701156318044174,MADHAYA PRADESH,UJJAIN
2008-10-11,20.439500000000002,35.226,0.0,0.39466999321164425,MADHAYA PRADESH,UJJAIN
2009-04-13,19.176000000000002,40.260999999999996,0.0,0.08390038361818575,MADHAYA PRADESH,UJJAIN
2009-04-21,25.229,39.17,0.0,0.17585121735214024,MADHAYA PRADESH,UJJAIN
2012-01-16,12.3475,27.039,0.0017166132,0.42469394046221276,MADHAYA PRADESH,UJJAIN
2012-08-10,22.77,26.7845,11.158852634999997,0.9325780290867489,MADHAYA PRADESH,UJJAIN
