Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,23.669,27.706000000000003,13.062288863999997,0.8801594726728434,MAHARASHTRA,CHANDRAPUR
2002-11-07,14.682500000000001,33.313,1.5604024799999998,0.4648200028634962,MAHARASHTRA,CHANDRAPUR
2003-05-29,32.801500000000004,43.6445,6.9780348,0.26933117680560403,MAHARASHTRA,CHANDRAPUR
2004-01-16,14.299,33.129,0.0,0.4926389565446137,MAHARASHTRA,CHANDRAPUR
2004-01-17,15.182,31.928,0.0,0.46410652845667083,MAHARASHTRA,CHANDRAPUR
2004-12-27,14.158999999999999,31.447,0.0346184004,0.4798314967848438,MAHARASHTRA,CHANDRAPUR
2006-01-11,10.767,32.126000000000005,2.2670738292,0.41275158673228635,MAHARASHTRA,CHANDRAPUR
2007-08-25,25.0345,28.7705,22.491357179999998,0.9144724328809405,MAHARASHTRA,CHANDRAPUR
2008-02-25,15.7165,35.4135,0.0,0.33634594819425745,MAHARASHTRA,CHANDRAPUR
2008-03-18,25.945999999999998,38.4645,0.598668966,0.39308408596524624,MAHARASHTRA,CHANDRAPUR
2008-04-09,22.863,39.832,0.951861978,0.3099678159990608,MAHARASHTRA,CHANDRAPUR
2008-12-14,15.439499999999999,32.3705,1.5815732999999998,0.5683686528235098,MAHARASHTRA,CHANDRAPUR
2009-08-08,25.512,35.4445,2.3177138472,0.6368306760342155,MAHARASHTRA,CHANDRAPUR
2010-02-13,19.9595,36.0115,0.18939973799999998,0.40138386365162915,MAHARASHTRA,CHANDRAPUR
2010-06-01,32.205,45.19199999999999,2.0965578,0.26278208240111983,MAHARASHTRA,CHANDRAPUR
2010-09-07,23.71,28.176499999999997,17.361832950000004,0.9196612586848186,MAHARASHTRA,CHANDRAPUR
2011-01-20,13.963000000000001,30.436,0.0,0.41696327776236886,MAHARASHTRA,CHANDRAPUR
2011-02-25,20.8525,31.3915,0.7667541419999999,0.5334274130003296,MAHARASHTRA,CHANDRAPUR
2012-02-03,12.7305,30.214,0.0,0.37342339116853934,MAHARASHTRA,CHANDRAPUR
2012-05-15,29.7225,43.7675,0.0,0.2548553990959838,MAHARASHTRA,CHANDRAPUR
2012-08-09,22.752499999999998,27.822499999999998,8.417125736400001,0.8901980069508694,MAHARASHTRA,CHANDRAPUR
2013-01-04,16.323500000000003,33.2825,0.087833382,0.5132285963100481,MAHARASHTRA,CHANDRAPUR
2013-06-24,23.423000000000002,27.276,64.277455806,0.9220057050591177,MAHARASHTRA,CHANDRAPUR
