Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,27.1485,35.666,6.8990719446,0.7349346563751316,UTTAR PRADESH,SITAPUR
2001-11-04,18.118499999999997,36.5615,6.6939363,0.4873657104652843,UTTAR PRADESH,SITAPUR
2002-01-26,10.282,25.640500000000003,0.0,0.44857924992863774,UTTAR PRADESH,SITAPUR
2003-08-28,25.297,35.93,2.57062959,0.6527040946931172,UTTAR PRADESH,SITAPUR
2003-11-10,14.69,29.302999999999997,0.48022263,0.4902735615991636,UTTAR PRADESH,SITAPUR
2006-02-09,10.67,29.5855,1.612113444,0.5989283041715703,UTTAR PRADESH,SITAPUR
2006-11-13,15.559999999999999,31.985,1.593875394,0.5403170237679132,UTTAR PRADESH,SITAPUR
2006-12-26,8.596000000000005,27.874499999999998,0.355339449,0.39526009688180075,UTTAR PRADESH,SITAPUR
2008-01-20,10.303,24.8105,0.0,0.5860500533203921,UTTAR PRADESH,SITAPUR
2008-02-07,12.871,28.252499999999998,7.2162159066,0.6615813553112423,UTTAR PRADESH,SITAPUR
2009-03-12,11.994,33.900999999999996,4.50525222,0.39731460852613376,UTTAR PRADESH,SITAPUR
2010-07-19,26.491,29.093,80.2113646896,0.8784824598935425,UTTAR PRADESH,SITAPUR
2010-12-15,8.364499999999996,23.208,0.0,0.554564191172914,UTTAR PRADESH,SITAPUR
2012-02-12,9.0745,22.863500000000002,0.0,0.5234920220098884,UTTAR PRADESH,SITAPUR
2012-08-23,24.762,28.188,36.188779395599994,0.8903031966128595,UTTAR PRADESH,SITAPUR
2012-09-21,23.469,31.936999999999998,5.5575361485,0.8208873652582763,UTTAR PRADESH,SITAPUR
