Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,13.542,33.707,0.0,0.5666356417232028,CHATISGARH,DANTEWARA
2001-05-03,24.661,43.122,0.0,0.3697006126285295,CHATISGARH,DANTEWARA
2001-06-03,27.394,41.164500000000004,3.4491052782000002,0.4137550752323725,CHATISGARH,DANTEWARA
2001-06-20,24.6905,30.092,18.002558745,0.8086496803885355,CHATISGARH,DANTEWARA
2001-07-10,24.161,32.36,1.1754521676,0.6930665783084358,CHATISGARH,DANTEWARA
2002-08-28,23.756,32.301,3.770971686,0.8022744722902688,CHATISGARH,DANTEWARA
2003-10-15,18.137,34.3795,0.0,0.5912918625945462,CHATISGARH,DANTEWARA
2004-02-14,13.124500000000001,32.1435,0.0,0.496277048183705,CHATISGARH,DANTEWARA
2004-04-11,25.2865,40.1385,0.01158714,0.4711381938018408,CHATISGARH,DANTEWARA
2004-05-18,25.6355,36.391999999999996,0.7012361645999999,0.6700138043144742,CHATISGARH,DANTEWARA
2004-06-11,25.055999999999997,35.2815,14.129019440999999,0.6782972599036552,CHATISGARH,DANTEWARA
2004-06-14,22.94,29.85,59.917535640000004,0.8906578189110234,CHATISGARH,DANTEWARA
2005-03-15,18.292499999999997,42.013,0.036048897,0.43906760242702647,CHATISGARH,DANTEWARA
2005-04-02,25.453000000000003,39.2335,0.23517608399999998,0.5091257485393782,CHATISGARH,DANTEWARA
2006-03-22,21.497,38.629,0.0,0.3643229313313875,CHATISGARH,DANTEWARA
2006-05-11,26.795,46.0245,0.0,0.4134187704463285,CHATISGARH,DANTEWARA
2006-06-04,27.485500000000002,36.2095,1.4496803982,0.47568748711685754,CHATISGARH,DANTEWARA
2006-06-19,28.918999999999997,41.591499999999996,4.4700606486,0.48725202964192127,CHATISGARH,DANTEWARA
2006-09-15,23.6485,35.7215,6.4246410162,0.8353589720554668,CHATISGARH,DANTEWARA
2007-05-28,27.9155,41.0135,0.336455811,0.4508630957397528,CHATISGARH,DANTEWARA
2008-06-10,24.0215,28.034,64.6905840786,0.8672386858138308,CHATISGARH,DANTEWARA
2008-10-02,22.284,32.182,8.7482915532,0.8402502152047909,CHATISGARH,DANTEWARA
2008-11-27,16.425,28.9035,0.009870525,0.49961196367725624,CHATISGARH,DANTEWARA
2009-01-13,18.028,32.039,0.0,0.5094468126418572,CHATISGARH,DANTEWARA
2010-02-16,19.1655,36.052,0.0,0.4551908421290645,CHATISGARH,DANTEWARA
2010-05-14,25.3305,43.0945,0.00343323,0.4283037989472245,CHATISGARH,DANTEWARA
2010-08-12,25.5305,32.825,16.081230951,0.8893564718664205,CHATISGARH,DANTEWARA
2011-03-01,18.384999999999998,36.3935,0.0,0.45266387673648,CHATISGARH,DANTEWARA
2011-07-04,24.119,30.028,53.15410098,0.8691930844048514,CHATISGARH,DANTEWARA
2011-08-13,23.746,27.1165,20.326419525600002,0.888673080496603,CHATISGARH,DANTEWARA
2011-10-05,20.0475,36.6815,0.089263944,0.6491765874696988,CHATISGARH,DANTEWARA
2013-06-09,26.148,34.3565,14.6620233513,0.6428135543314496,CHATISGARH,DANTEWARA
2013-11-15,13.3995,29.939500000000002,0.0,0.5845399824010737,CHATISGARH,DANTEWARA
