Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,27.22,36.341,11.626628021999998,0.690217333961793,UTTAR PRADESH,KHUSHINAGAR
2002-11-07,19.0475,31.5905,1.0299681,0.598339374253145,UTTAR PRADESH,KHUSHINAGAR
2003-05-29,27.252499999999998,46.838499999999996,0.0,0.0828595119916883,UTTAR PRADESH,KHUSHINAGAR
2004-01-16,5.311499999999995,24.1045,0.0,0.6561498558412745,UTTAR PRADESH,KHUSHINAGAR
2004-01-17,4.961000000000015,23.466,0.0,0.6591653525325355,UTTAR PRADESH,KHUSHINAGAR
2004-12-27,5.015499999999999,21.765,0.0,0.274151315868422,UTTAR PRADESH,KHUSHINAGAR
2006-01-11,5.403500000000005,23.353,0.0,0.4450125947747125,UTTAR PRADESH,KHUSHINAGAR
2007-08-25,25.558,35.370000000000005,0.0,0.7135543764520544,UTTAR PRADESH,KHUSHINAGAR
2008-02-25,10.281,30.8755,0.0,0.2925235182033145,UTTAR PRADESH,KHUSHINAGAR
2008-03-18,16.2135,37.1535,0.0,0.271889255114727,UTTAR PRADESH,KHUSHINAGAR
2008-04-09,19.063499999999998,39.2735,0.0,0.1816805364527545,UTTAR PRADESH,KHUSHINAGAR
2008-12-14,12.131499999999999,27.2095,0.0,0.5156895242699655,UTTAR PRADESH,KHUSHINAGAR
2009-08-08,25.804000000000002,31.7965,24.8342524164,0.870958491657298,UTTAR PRADESH,KHUSHINAGAR
2010-02-13,12.6715,25.795,0.0,0.781784683708572,UTTAR PRADESH,KHUSHINAGAR
2010-06-01,29.391,46.2265,0.0,0.20560332277361398,UTTAR PRADESH,KHUSHINAGAR
2010-09-07,26.5485,31.0415,17.959217922,0.8683711859502605,UTTAR PRADESH,KHUSHINAGAR
2011-01-20,5.3385000000000105,20.4485,0.0,0.7345533894240365,UTTAR PRADESH,KHUSHINAGAR
2011-02-25,13.276,28.52,0.0068664564,0.3515736768615335,UTTAR PRADESH,KHUSHINAGAR
2012-02-03,5.107500000000015,22.012999999999998,0.0,0.5255290170224121,UTTAR PRADESH,KHUSHINAGAR
2012-05-15,26.672,43.811499999999995,0.0,0.128216640614294,UTTAR PRADESH,KHUSHINAGAR
2012-08-09,26.304000000000002,32.9735,0.012016296,0.6261972189295445,UTTAR PRADESH,KHUSHINAGAR
2013-01-04,5.264499999999995,21.3435,0.0,0.4128717452522635,UTTAR PRADESH,KHUSHINAGAR
2013-06-24,32.104,41.203,0.0017166150000000001,0.331081601173534,UTTAR PRADESH,KHUSHINAGAR
