Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.322,32.329499999999996,20.099257601999998,0.7388674312407869,TELANGANA,NALGONDA
2001-06-04,26.79,38.5805,11.775970573199999,0.506861375337523,TELANGANA,NALGONDA
2001-10-11,21.969,33.589,10.812234420000001,0.8159819718235296,TELANGANA,NALGONDA
2002-07-07,27.935499999999998,39.1205,0.005722044,0.36963612241548566,TELANGANA,NALGONDA
2003-04-05,25.057000000000002,41.588499999999996,0.0,0.24331331221801852,TELANGANA,NALGONDA
2003-06-23,27.176499999999997,32.25,9.106922628000001,0.5905409477365623,TELANGANA,NALGONDA
2003-07-10,23.4025,27.003,68.36528769479999,0.8265425925071926,TELANGANA,NALGONDA
2003-09-06,25.622500000000002,34.793499999999995,1.4233589567999998,0.5862486864642962,TELANGANA,NALGONDA
2003-12-09,10.9895,30.0595,0.0,0.5464203507432958,TELANGANA,NALGONDA
2004-01-29,18.993000000000002,28.049,1.9595137955999997,0.7829296085181457,TELANGANA,NALGONDA
2004-10-15,22.281,32.6635,0.631427838,0.6530084935143647,TELANGANA,NALGONDA
2005-09-04,24.554000000000002,30.98,17.5872782544,0.8420393090261377,TELANGANA,NALGONDA
2005-12-17,13.742,28.2885,0.0,0.42502116135111084,TELANGANA,NALGONDA
2006-06-03,25.663,36.0445,0.5510330856,0.5533624165457417,TELANGANA,NALGONDA
2008-10-31,16.7895,32.707499999999996,0.0,0.4421199889279895,TELANGANA,NALGONDA
2010-08-17,24.427,33.489000000000004,13.3340841744,0.7759104083732843,TELANGANA,NALGONDA
2010-09-02,24.011,31.272,1.4717098523999999,0.7557425989467039,TELANGANA,NALGONDA
2010-11-30,17.731,30.7405,0.0,0.6847806206285622,TELANGANA,NALGONDA
2011-02-23,18.505,31.9015,0.17795561699999998,0.6727332426208906,TELANGANA,NALGONDA
2011-09-15,22.671,29.831000000000003,37.445076924,0.8577381950364966,TELANGANA,NALGONDA
2011-12-28,13.809000000000001,30.539,0.0,0.245068612874041,TELANGANA,NALGONDA
2011-12-30,19.4165,30.0365,0.1419067128,0.682791577111803,TELANGANA,NALGONDA
2012-11-08,19.886499999999998,30.775,0.0191688576,0.5969760816266886,TELANGANA,NALGONDA
2013-11-09,15.96,28.2075,0.002861022,0.7067902997292679,TELANGANA,NALGONDA
2013-12-30,12.814499999999999,26.2145,0.0,0.6976700299634208,TELANGANA,NALGONDA
