Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,24.126,26.395,8.6311368,0.818066999797663,CHATISGARH,JANJGIR
2003-05-17,24.096,51.336,0.0,0.264331792699292,CHATISGARH,JANJGIR
2003-09-19,24.24,30.753,14.385225528,0.896558314810151,CHATISGARH,JANJGIR
2003-11-20,15.435,32.331,0.0,0.519177845288905,CHATISGARH,JANJGIR
2004-10-07,22.253,34.458,0.384521328,0.709770507294483,CHATISGARH,JANJGIR
2005-01-30,16.261,18.105,41.37728256,0.887353736583893,CHATISGARH,JANJGIR
2005-07-18,27.02,38.749,0.0274658256,0.540855428338101,CHATISGARH,JANJGIR
2006-02-13,13.718,37.779,0.0,0.275376975557669,CHATISGARH,JANJGIR
2006-07-31,24.295,29.455,11.74679064,0.845810201942056,CHATISGARH,JANJGIR
2006-09-13,24.881,39.11,0.0,0.631940201400929,CHATISGARH,JANJGIR
2006-12-05,13.773,32.823,0.0,0.423069114517789,CHATISGARH,JANJGIR
2007-10-27,16.043,34.983,0.0,0.49651261884213,CHATISGARH,JANJGIR
2008-05-29,24.925,44.868,0.267791544,0.25243292814633,CHATISGARH,JANJGIR
2009-03-07,12.827,42.857,0.0,0.219056116731078,CHATISGARH,JANJGIR
2010-02-28,13.792,37.661,0.0,0.233029211840002,CHATISGARH,JANJGIR
2010-03-25,19.398,43.86,0.0,0.159824633023192,CHATISGARH,JANJGIR
2010-05-03,20.93,43.169,0.0,0.282503449915529,CHATISGARH,JANJGIR
2010-06-09,30.555,46.712,0.0,0.227243011170601,CHATISGARH,JANJGIR
2010-08-08,22.696,29.261,0.264358548,0.773155490631921,CHATISGARH,JANJGIR
2010-11-08,20.997,27.699,32.662018404,0.784877935200584,CHATISGARH,JANJGIR
2011-03-23,17.875,45.364,0.0,0.149932147324452,CHATISGARH,JANJGIR
2011-08-01,26.55,34.885,5.27344272,0.706185896843854,CHATISGARH,JANJGIR
2011-11-12,14.244,34.54,0.0,0.490420964333121,CHATISGARH,JANJGIR
2012-06-29,27.003,41.612,0.058365,0.475719723423526,CHATISGARH,JANJGIR
2012-10-02,22.748,32.465,3.15857124,0.779841037180898,CHATISGARH,JANJGIR
2012-12-31,7.91199999999998,31.587,0.0,0.530545689844059,CHATISGARH,JANJGIR
2013-01-08,8.08600000000001,25.241,0.0,0.252688910194249,CHATISGARH,JANJGIR
2013-07-26,24.634,31.383,33.84132696,0.869843177230177,CHATISGARH,JANJGIR
