Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,24.118000000000002,36.599000000000004,17.967800382,0.6459801310533757,MAHARASHTRA,BHIR
2000-10-28,14.876000000000001,33.0735,0.0,0.2805194482933345,MAHARASHTRA,BHIR
2001-04-14,23.045,38.251999999999995,1.2462619212,0.33326218463861035,MAHARASHTRA,BHIR
2001-08-13,22.052999999999997,29.173000000000002,4.5694827371999995,0.7892223554579564,MAHARASHTRA,BHIR
2001-10-31,16.027,31.6475,0.0,0.4859435872589182,MAHARASHTRA,BHIR
2001-12-21,12.4725,28.0155,0.0,0.28472545960989865,MAHARASHTRA,BHIR
2002-03-31,21.3995,40.138000000000005,0.08869176000000001,0.23309884939720482,MAHARASHTRA,BHIR
2003-02-20,16.0535,33.6995,0.0,0.3024447061036275,MAHARASHTRA,BHIR
2003-09-03,21.6925,29.621000000000002,4.2855264216,0.7427536111136709,MAHARASHTRA,BHIR
2003-10-12,18.881,32.817499999999995,0.0,0.4574310471687475,MAHARASHTRA,BHIR
2003-12-18,10.979,28.7725,0.0,0.389282472225111,MAHARASHTRA,BHIR
2004-03-27,22.095,37.170500000000004,0.0,0.16784720621805582,MAHARASHTRA,BHIR
2004-08-29,19.225,30.176499999999997,0.042057033599999995,0.713146955333961,MAHARASHTRA,BHIR
2004-09-01,19.027,29.6935,0.0758171292,0.6841678385228156,MAHARASHTRA,BHIR
2004-11-09,21.028,26.305999999999997,49.3217472948,0.8483243696558985,MAHARASHTRA,BHIR
2005-06-17,26.067999999999998,34.444500000000005,2.5680545208,0.5203830988712377,MAHARASHTRA,BHIR
2007-08-05,21.747999999999998,27.174,0.7830621120000001,0.8081288466671858,MAHARASHTRA,BHIR
2008-08-05,21.9825,24.436999999999998,11.309050915200002,0.8681881903441505,MAHARASHTRA,BHIR
2009-02-12,15.522,32.0805,0.0,0.21541517691085232,MAHARASHTRA,BHIR
2009-03-30,28.1555,38.021,0.0,0.17906133584916298,MAHARASHTRA,BHIR
2009-04-03,24.07,41.4685,0.0,0.1546029813925235,MAHARASHTRA,BHIR
2009-05-11,24.909,40.1425,0.0,0.210996063131609,MAHARASHTRA,BHIR
2009-05-27,25.36,40.885,0.0,0.28479956489475733,MAHARASHTRA,BHIR
2010-07-18,21.9035,29.9925,3.2532706559999998,0.8014383835944435,MAHARASHTRA,BHIR
2010-10-06,21.232,30.5325,0.2463341304,0.7286890497641547,MAHARASHTRA,BHIR
2011-03-07,19.6435,37.810500000000005,0.0,0.19626857619798865,MAHARASHTRA,BHIR
2011-04-19,24.9155,42.2375,0.0526428192,0.21974740852733785,MAHARASHTRA,BHIR
2012-01-06,14.2425,31.825499999999998,0.0,0.3184981655146042,MAHARASHTRA,BHIR
2012-01-24,15.183499999999999,29.5545,0.0,0.3309874676874262,MAHARASHTRA,BHIR
2012-03-06,16.5925,36.473,0.0,0.15500529543355782,MAHARASHTRA,BHIR
2012-04-10,23.113500000000002,42.653000000000006,0.0,0.17745916281272,MAHARASHTRA,BHIR
2012-08-11,22.314500000000002,25.298000000000002,1.8264773135999999,0.816847716875463,MAHARASHTRA,BHIR
2013-07-28,22.4735,26.9025,0.6443025108,0.8382780759224685,MAHARASHTRA,BHIR
2013-08-03,20.125500000000002,26.060000000000002,0.3335953416,0.8706262058580015,MAHARASHTRA,BHIR
