Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,27.112000000000002,30.804000000000002,7.942344544799999,0.7553100722847772,ORISSA,KHURDA
2000-09-24,26.483,30.9665,8.318278808999999,0.7980563237118002,ORISSA,KHURDA
2001-04-24,27.301000000000002,34.178,1.21836726,0.606541704208247,ORISSA,KHURDA
2001-09-02,27.189,32.311,0.439023573,0.7442649531412603,ORISSA,KHURDA
2001-09-23,27.047,32.052,20.274933537,0.7938143911597673,ORISSA,KHURDA
2001-10-02,27.256,28.1595,36.94367142,0.8593989739666312,ORISSA,KHURDA
2001-11-20,23.618000000000002,29.0935,0.24375912300000002,0.7172958213485955,ORISSA,KHURDA
2003-01-17,16.8905,26.323999999999998,0.358343163,0.5988759089964888,ORISSA,KHURDA
2003-02-27,24.2955,31.0145,0.115871436,0.7002153753853728,ORISSA,KHURDA
2003-12-02,20.804499999999997,27.597,0.0,0.6527891001508118,ORISSA,KHURDA
2004-03-16,25.758499999999998,34.4785,0.82569132,0.5255976128327363,ORISSA,KHURDA
2004-04-26,25.8975,32.055,3.5761351481999997,0.7612762566707815,ORISSA,KHURDA
2004-07-22,26.798499999999997,32.0105,4.4140585266,0.7429675731061844,ORISSA,KHURDA
2006-07-19,27.689,31.5995,19.8984492576,0.7587050868342512,ORISSA,KHURDA
2006-11-29,23.1485,29.9565,1.517486643,0.7206522937856592,ORISSA,KHURDA
2007-05-02,27.964,32.782,1.8805514399999999,0.7210373903539092,ORISSA,KHURDA
2007-06-22,27.467,29.1675,37.039799376000005,0.8255889715948775,ORISSA,KHURDA
2008-06-29,27.569499999999998,32.065,9.764528005799999,0.7557827275655784,ORISSA,KHURDA
2008-07-08,27.093,30.558,19.9740884436,0.773299538906012,ORISSA,KHURDA
2008-10-29,24.484,30.005000000000003,0.0,0.720788781061783,ORISSA,KHURDA
2009-11-20,23.5935,28.055,3.6233440308000002,0.7552388594049133,ORISSA,KHURDA
2009-11-25,19.735500000000002,28.124000000000002,1.344109239,0.5512175187814694,ORISSA,KHURDA
2010-02-06,19.652,28.5355,0.0,0.6051013017833208,ORISSA,KHURDA
2010-02-25,25.848,32.7455,0.2733710382,0.6231004571777226,ORISSA,KHURDA
2010-03-22,26.380499999999998,33.8915,0.392246055,0.5880814026839802,ORISSA,KHURDA
2011-10-19,23.714,33.4645,2.2968287099999998,0.705943134015084,ORISSA,KHURDA
2011-11-30,19.0,30.0475,2.373218793,0.7405231476283363,ORISSA,KHURDA
2012-06-05,29.019,43.6945,1.3728624228,0.5301670498799546,ORISSA,KHURDA
2013-06-22,28.5165,38.032,0.2025604368,0.5973650002955443,ORISSA,KHURDA
2013-08-31,25.744999999999997,33.494,3.7164674502,0.7531804924566847,ORISSA,KHURDA
