Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,3.785500000000015,26.968,0.0,0.5751441272741276,MIZORAM,CHHIMTUIPUI
2000-02-14,15.432500000000001,33.170500000000004,0.0,0.408267598478151,MIZORAM,CHHIMTUIPUI
2001-04-07,22.805500000000002,40.567,0.0,0.3147878322625425,MIZORAM,CHHIMTUIPUI
2001-08-05,22.977,33.453500000000005,3.5010334008,0.8650675610614571,MIZORAM,CHHIMTUIPUI
2001-11-07,20.490499999999997,28.596,6.634715094,0.9152783203538525,MIZORAM,CHHIMTUIPUI
2001-12-18,12.604,28.119500000000002,0.0,0.7171622580589905,MIZORAM,CHHIMTUIPUI
2002-03-13,15.536999999999999,36.664,0.0,0.449034127330296,MIZORAM,CHHIMTUIPUI
2002-04-16,22.009999999999998,37.065,0.0,0.457363842294192,MIZORAM,CHHIMTUIPUI
2002-12-04,10.7455,28.277,0.0,0.7808322465663344,MIZORAM,CHHIMTUIPUI
2003-01-23,5.055499999999995,24.9645,0.0,0.5965544888378456,MIZORAM,CHHIMTUIPUI
2003-08-31,22.2565,30.237000000000002,4.11214977,0.857470241466219,MIZORAM,CHHIMTUIPUI
2003-09-11,22.9,28.25,18.5570235504,0.9372906252757055,MIZORAM,CHHIMTUIPUI
2003-10-21,20.9205,33.0,3.49845867,0.8384585282449339,MIZORAM,CHHIMTUIPUI
2004-02-13,9.45149999999998,32.294,0.0,0.46666939807493046,MIZORAM,CHHIMTUIPUI
2004-03-14,14.361,35.927499999999995,0.0,0.4044119254127335,MIZORAM,CHHIMTUIPUI
2007-01-20,8.83649999999999,26.343,0.0,0.459573786400962,MIZORAM,CHHIMTUIPUI
2009-04-04,22.072499999999998,37.614999999999995,0.0,0.48772860640293897,MIZORAM,CHHIMTUIPUI
2010-12-24,7.45749999999998,25.735999999999997,0.0,0.7390252154470895,MIZORAM,CHHIMTUIPUI
2013-09-15,23.232,31.698,14.634134981999999,0.9303692530640505,MIZORAM,CHHIMTUIPUI
2013-10-18,20.694499999999998,31.281,9.625912038,0.928058011098983,MIZORAM,CHHIMTUIPUI
