Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,20.453500000000002,29.863999999999997,0.175094802,0.5150179862990435,GUJARAT,GANDHINAGAR
2000-08-11,26.841,30.9655,3.509617392,0.7058452568261144,GUJARAT,GANDHINAGAR
2001-03-01,22.835,31.6045,0.0,0.416274965882649,GUJARAT,GANDHINAGAR
2001-09-20,26.0975,33.038000000000004,20.5822192932,0.654549206193083,GUJARAT,GANDHINAGAR
2001-10-30,24.0305,33.576,13.31491608,0.524967841617881,GUJARAT,GANDHINAGAR
2002-07-10,27.871000000000002,33.282,0.5415920064,0.64918495436881,GUJARAT,GANDHINAGAR
2002-08-18,25.9195,31.03,1.88140869,0.7586248975982794,GUJARAT,GANDHINAGAR
2002-12-23,20.092,30.497500000000002,0.0686645568,0.49376794677876096,GUJARAT,GANDHINAGAR
2003-05-18,28.4095,36.4675,7.90157664,0.567097140462339,GUJARAT,GANDHINAGAR
2003-07-26,26.247999999999998,29.358,18.6183945324,0.8120442262320525,GUJARAT,GANDHINAGAR
2003-12-22,20.084,28.5155,0.0,0.53984127551205,GUJARAT,GANDHINAGAR
2003-12-28,18.4935,27.4145,4.41513108,0.5668240203236306,GUJARAT,GANDHINAGAR
2005-07-19,27.1935,32.03,0.3742219872,0.6905414021799785,GUJARAT,GANDHINAGAR
2007-12-31,18.5865,28.2965,0.0,0.517631888467435,GUJARAT,GANDHINAGAR
2009-06-22,28.167499999999997,32.2585,21.3040332,0.632569951514378,GUJARAT,GANDHINAGAR
2009-12-22,21.744,25.884,7.85178873,0.655639255138882,GUJARAT,GANDHINAGAR
2010-08-20,25.378999999999998,29.793,13.7174585652,0.8262612625127466,GUJARAT,GANDHINAGAR
2011-03-26,23.499,35.6685,7.776261306,0.455665612491538,GUJARAT,GANDHINAGAR
2011-11-26,22.8365,30.326,19.910138466600003,0.6074357731597639,GUJARAT,GANDHINAGAR
2012-05-05,27.240000000000002,35.79,0.0,0.5466223802639275,GUJARAT,GANDHINAGAR
2012-10-08,25.735,31.9945,2.9894825897999997,0.6548605998034456,GUJARAT,GANDHINAGAR
2013-02-28,20.130000000000003,30.9335,0.0,0.4552637010711985,GUJARAT,GANDHINAGAR
