Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,22.3525,25.7745,10.3228579026,0.8798005334764407,TAMILNADU,PUDUKOTTAI
2000-07-30,25.148000000000003,37.459,2.6034606000000005,0.6024359536301762,TAMILNADU,PUDUKOTTAI
2001-09-07,26.186999999999998,39.289,0.0474214716,0.5549641054597075,TAMILNADU,PUDUKOTTAI
2002-11-05,23.781,28.4705,22.126722942600004,0.854701730783067,TAMILNADU,PUDUKOTTAI
2003-01-11,20.404,31.45,1.7269131042,0.7030925743260807,TAMILNADU,PUDUKOTTAI
2003-05-14,26.6075,38.462500000000006,7.084895146199999,0.57202282823044,TAMILNADU,PUDUKOTTAI
2004-05-27,25.035,32.849000000000004,27.255533805,0.7662799401264248,TAMILNADU,PUDUKOTTAI
2004-09-10,24.4295,32.9965,4.81424472,0.6729540714002717,TAMILNADU,PUDUKOTTAI
2004-12-16,20.002,29.1505,1.637220753,0.7723118720146378,TAMILNADU,PUDUKOTTAI
2006-04-13,26.37,38.429500000000004,1.988052435,0.589128886518149,TAMILNADU,PUDUKOTTAI
2006-06-17,26.8055,41.2385,8.047484145,0.5766910055769477,TAMILNADU,PUDUKOTTAI
2006-07-27,26.0455,37.170500000000004,8.881545468599999,0.6099680247067698,TAMILNADU,PUDUKOTTAI
2007-03-24,20.735,38.662000000000006,0.0,0.5196337374601,TAMILNADU,PUDUKOTTAI
2007-08-18,26.4865,31.982,8.0339689332,0.680697781402612,TAMILNADU,PUDUKOTTAI
2008-11-12,23.740499999999997,30.394,2.19533553,0.6612518345302117,TAMILNADU,PUDUKOTTAI
2008-11-22,23.9095,27.5095,29.79033903,0.8742253409142422,TAMILNADU,PUDUKOTTAI
2009-01-10,21.419,29.762,8.6040988866,0.7376704519980722,TAMILNADU,PUDUKOTTAI
2009-04-16,27.9155,38.7475,0.015449517,0.565100722823962,TAMILNADU,PUDUKOTTAI
2009-07-20,25.575000000000003,36.385000000000005,0.0,0.6115220328340163,TAMILNADU,PUDUKOTTAI
2009-08-14,25.214,32.744,3.6186231060000003,0.7268855537413902,TAMILNADU,PUDUKOTTAI
2010-12-29,21.3415,26.942500000000003,5.0618654748,0.8115184907705992,TAMILNADU,PUDUKOTTAI
2011-01-24,18.032,28.9555,0.0,0.7328402483859502,TAMILNADU,PUDUKOTTAI
2012-03-04,23.621000000000002,37.2545,0.0,0.5693078336222882,TAMILNADU,PUDUKOTTAI
2012-07-23,26.4105,36.411500000000004,0.266933556,0.6202508769158798,TAMILNADU,PUDUKOTTAI
2012-09-04,24.4165,30.3065,11.2867341876,0.7439133260082516,TAMILNADU,PUDUKOTTAI
2013-01-20,18.2135,30.599,0.0,0.7519160771759368,TAMILNADU,PUDUKOTTAI
