Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,23.347,32.619,0.5352402268800001,0.6462433585715976,MADHAYA PRADESH,KHARGONE
2000-10-10,22.18,39.406,0.0,0.45195541269249817,MADHAYA PRADESH,KHARGONE
2001-01-04,10.143,26.171,0.0,0.350555769836456,MADHAYA PRADESH,KHARGONE
2001-02-14,16.067,35.199,0.0,0.2087614423918666,MADHAYA PRADESH,KHARGONE
2001-10-09,23.589,35.439,2.0503240272,0.6503009504695946,MADHAYA PRADESH,KHARGONE
2003-01-15,11.973,29.093,0.0,0.22296583700757297,MADHAYA PRADESH,KHARGONE
2003-04-06,22.697,41.633,0.0,0.271171101798808,MADHAYA PRADESH,KHARGONE
2003-07-02,25.611,35.777,2.2326274396800003,0.6576717783414681,MADHAYA PRADESH,KHARGONE
2004-04-01,23.487,39.854,0.0,0.1736311302043128,MADHAYA PRADESH,KHARGONE
2004-10-18,15.256,31.409,0.0,0.4741742387573404,MADHAYA PRADESH,KHARGONE
2005-04-22,24.884,43.054,0.0,0.1681928004576444,MADHAYA PRADESH,KHARGONE
2006-10-01,22.701,28.798,18.524839836960002,0.8415100605139687,MADHAYA PRADESH,KHARGONE
2006-10-05,22.377,35.012,0.09201052800000001,0.703776900225781,MADHAYA PRADESH,KHARGONE
2007-03-12,22.204,34.004,0.0,0.24709017886124357,MADHAYA PRADESH,KHARGONE
2007-05-11,27.36,43.381,0.0,0.24131620385853178,MADHAYA PRADESH,KHARGONE
2008-09-06,23.59,29.768,13.3006671216,0.863251348490407,MADHAYA PRADESH,KHARGONE
2008-11-10,15.391,32.988,0.0,0.34760240118143704,MADHAYA PRADESH,KHARGONE
2009-02-17,17.079,35.594,0.0,0.2466210880347778,MADHAYA PRADESH,KHARGONE
2009-11-17,20.021,25.985,0.47069562240000007,0.8732301049343466,MADHAYA PRADESH,KHARGONE
2010-07-23,24.921,29.889,4.46868691776,0.8228230994304703,MADHAYA PRADESH,KHARGONE
2012-10-23,21.356,33.458,0.009613037520000001,0.5773844906926338,MADHAYA PRADESH,KHARGONE
2013-07-09,23.838,28.866,10.713731667840001,0.8531606227059632,MADHAYA PRADESH,KHARGONE
2013-07-19,23.363,26.897,28.3227562944,0.9223509949324953,MADHAYA PRADESH,KHARGONE
2013-07-23,23.888,28.419,10.673217273599999,0.9135352968731307,MADHAYA PRADESH,KHARGONE
2013-08-21,22.983,23.742,13.69411859736,0.9232423678308714,MADHAYA PRADESH,KHARGONE
