Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.537,42.05,0.0,0.30680127817801683,RAJASTHAN,DAUSA
2000-08-10,26.451,38.647,0.11810305727999999,0.41271101765126755,RAJASTHAN,DAUSA
2000-10-23,17.198,37.661,0.0,0.1735745655352706,RAJASTHAN,DAUSA
2003-05-02,26.35,43.87,0.0,0.10556970306408882,RAJASTHAN,DAUSA
2003-08-01,25.586,29.937,9.9524084544,0.7787502832502375,RAJASTHAN,DAUSA
2004-01-11,7.423,26.248,0.0,0.5342595437482588,RAJASTHAN,DAUSA
2004-09-04,23.618,37.677,0.0,0.4083376355571038,RAJASTHAN,DAUSA
2005-03-22,20.905,33.474,0.0,0.2596680986668298,RAJASTHAN,DAUSA
2006-10-08,19.516,37.076,0.0,0.27998511058615616,RAJASTHAN,DAUSA
2006-11-02,14.618,31.968,0.0,0.35209719694677377,RAJASTHAN,DAUSA
2007-08-07,26.617,37.024,2.2199250239999997,0.6292021263735121,RAJASTHAN,DAUSA
2008-05-15,29.978,43.507,0.17440799040000002,0.19006731759768777,RAJASTHAN,DAUSA
2008-07-07,25.198,30.835,19.998722793600002,0.7443010906176815,RAJASTHAN,DAUSA
2011-04-17,22.135,40.069,0.09132389136,0.2940394192551528,RAJASTHAN,DAUSA
2013-07-06,28.534,36.574,1.90269380304,0.507252849586909,RAJASTHAN,DAUSA
