Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,5.13900000000001,28.491,0.0,0.16467776469973736,HARYANA,AMBALA
2000-08-25,27.065,37.927,2.2381784039999997,0.5759521868327006,HARYANA,AMBALA
2002-07-26,27.797,41.229,0.5950928496,0.4078653528276914,HARYANA,AMBALA
2003-03-07,5.315,27.648,0.0,0.22757038379174332,HARYANA,AMBALA
2003-07-05,26.318,33.278,11.85436338,0.677490994094185,HARYANA,AMBALA
2003-10-19,13.945,32.928,0.0,0.290513756117406,HARYANA,AMBALA
2004-05-21,26.392,46.255,0.0,0.0887841577727932,HARYANA,AMBALA
2004-11-01,9.85500000000002,28.927,0.0,0.26525290473333935,HARYANA,AMBALA
2004-11-05,11.233,29.97,0.0,0.2702640901374113,HARYANA,AMBALA
2004-12-05,10.057,26.199,0.0,0.24106071167,HARYANA,AMBALA
2007-07-07,28.349,40.76,0.06752011200000001,0.486968957523728,HARYANA,AMBALA
2009-10-15,14.545,33.392,0.0,0.47572600690071437,HARYANA,AMBALA
2009-11-08,13.184,29.838,0.0,0.41095052033078,HARYANA,AMBALA
2010-05-31,25.973,44.219,0.0,0.11788588940829565,HARYANA,AMBALA
2010-06-11,24.674,40.876,0.0,0.28462590031634666,HARYANA,AMBALA
2011-07-02,23.261,35.83,3.18832446,0.6942387572510017,HARYANA,AMBALA
2011-07-06,26.508,36.304,0.591660108,0.6296331968363716,HARYANA,AMBALA
2012-01-09,1.97800000000001,17.622,0.0034332264,0.6229417507666594,HARYANA,AMBALA
2012-10-20,16.928,29.683,0.006866448,0.6213242433311217,HARYANA,AMBALA
2012-10-21,15.883,30.947,0.0068664600000000004,0.600393123488856,HARYANA,AMBALA
2013-09-18,18.277,33.225,0.0,0.7482653174449087,HARYANA,AMBALA
