Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,25.859,43.812,0.0,0.3206651200963397,BIHAR,MADHEPURA
2000-05-15,31.001,44.37,0.12245183999999999,0.24556206240606668,BIHAR,MADHEPURA
2000-11-15,14.204,32.633,0.0,0.454440394649396,BIHAR,MADHEPURA
2001-03-07,12.439,34.128,0.0,0.14485068711511967,BIHAR,MADHEPURA
2001-04-09,22.415,42.47,0.0,0.08563482632339793,BIHAR,MADHEPURA
2002-04-11,22.901,40.93,0.0,0.116159639854942,BIHAR,MADHEPURA
2002-04-20,26.165,45.9,0.0,0.24716875598283897,BIHAR,MADHEPURA
2002-08-26,25.285,36.089,4.2732225288,0.6960673924538531,BIHAR,MADHEPURA
2002-09-15,25.084,35.546,2.4982440240000003,0.6653228800297447,BIHAR,MADHEPURA
2002-11-27,16.353,30.601,0.0,0.48902236017651735,BIHAR,MADHEPURA
2004-04-14,25.542,43.12,0.0,0.3595515068236273,BIHAR,MADHEPURA
2005-07-15,24.998,30.531,17.9288901768,0.8449846798705553,BIHAR,MADHEPURA
2006-08-03,27.267,34.425,1.6462311696,0.6862219496350738,BIHAR,MADHEPURA
2007-03-26,20.259,36.732,0.0,0.17228437499133067,BIHAR,MADHEPURA
2007-04-01,24.325,42.151,0.0,0.174694374022629,BIHAR,MADHEPURA
2007-05-07,28.191,41.432,3.3193611119999997,0.4375518888969127,BIHAR,MADHEPURA
2008-05-19,28.49,42.23,5.083466784,0.4379612339512737,BIHAR,MADHEPURA
2008-12-07,18.143,28.808,0.0137329056,0.6425153047192267,BIHAR,MADHEPURA
2009-05-17,27.906,38.812,2.4787915008,0.4209943558571054,BIHAR,MADHEPURA
2009-06-14,28.613,43.818,1.524925656,0.504476064034071,BIHAR,MADHEPURA
2009-07-07,27.666,35.293,10.618401564000001,0.7285673331392744,BIHAR,MADHEPURA
2009-07-24,28.949,38.094,5.5240625424,0.6060443843645986,BIHAR,MADHEPURA
2010-04-12,26.03,45.786,0.0,0.19174286723460499,BIHAR,MADHEPURA
2010-06-06,28.723,43.462,0.1945495272,0.466481705964423,BIHAR,MADHEPURA
2011-04-26,23.983,33.497,0.7833478632,0.523945998601136,BIHAR,MADHEPURA
2011-06-25,27.193,34.018,5.1303856007999995,0.7765403917115444,BIHAR,MADHEPURA
2013-09-17,24.56,36.023,0.0,0.5271985707318466,BIHAR,MADHEPURA
