Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.508,32.679,15.22979892,0.8098976695166545,BIHAR,BHAGALPUR
2002-05-17,28.814,40.105,19.809721200000002,0.5307252424030147,BIHAR,BHAGALPUR
2002-12-14,12.585,27.49,3.2232299760000003,0.5686917399070003,BIHAR,BHAGALPUR
2003-07-08,27.99,35.79,11.322215412,0.721234632687254,BIHAR,BHAGALPUR
2004-02-11,8.91899999999998,28.772,0.0,0.5525158089087647,BIHAR,BHAGALPUR
2005-03-28,22.28,34.015,0.06523142159999999,0.5313787442329787,BIHAR,BHAGALPUR
2005-08-20,25.868,32.389,6.2587751328,0.80716191841691,BIHAR,BHAGALPUR
2006-04-19,20.715,32.925,3.7427892071999995,0.655953718051015,BIHAR,BHAGALPUR
2006-07-10,27.0,30.923,20.0852356488,0.8433949943784443,BIHAR,BHAGALPUR
2006-07-28,25.84,33.679,8.3490358512,0.7949713985056027,BIHAR,BHAGALPUR
2007-11-12,16.582,30.035,2.8776161136000002,0.7044480400063989,BIHAR,BHAGALPUR
2008-07-17,26.639,31.951,34.102542252,0.8349032687395743,BIHAR,BHAGALPUR
2008-07-29,25.708,34.131,7.922173368,0.7948404573679201,BIHAR,BHAGALPUR
2009-02-16,13.58,32.872,0.0,0.46539472729496234,BIHAR,BHAGALPUR
2009-06-12,28.062,45.021,12.03890052,0.5531788848513077,BIHAR,BHAGALPUR
2010-01-29,8.98700000000002,26.933,0.3444672,0.6541310815376814,BIHAR,BHAGALPUR
2010-09-09,26.166,34.356,9.0328224888,0.7980003382139914,BIHAR,BHAGALPUR
2010-09-10,25.941,36.011,11.59515366,0.800459449258586,BIHAR,BHAGALPUR
2011-12-25,7.26400000000001,24.61,0.24375924000000002,0.6118082646871184,BIHAR,BHAGALPUR
2012-01-08,13.899,25.991,0.038909915999999996,0.6460393465621467,BIHAR,BHAGALPUR
2012-06-17,27.782,35.04,3.1734461112,0.7144948225784412,BIHAR,BHAGALPUR
2012-12-28,8.38299999999998,23.253,8.24947368,0.5707401241057867,BIHAR,BHAGALPUR
2013-11-29,16.494,27.956,0.0417709044,0.6790804638767183,BIHAR,BHAGALPUR
