Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,32.496,47.165,0.0,0.12664571963239998,MADHAYA PRADESH,BHIND
2001-06-05,30.584,42.091,0.0034332288,0.29791200252885797,MADHAYA PRADESH,BHIND
2001-09-24,21.55,42.033,0.0,0.29012793590173397,MADHAYA PRADESH,BHIND
2001-10-14,21.47,37.033,0.0,0.296978688962005,MADHAYA PRADESH,BHIND
2001-11-16,11.319,31.923,0.0,0.321540485769698,MADHAYA PRADESH,BHIND
2002-07-17,32.21,41.635,1.2559893264,0.36564465331530865,MADHAYA PRADESH,BHIND
2002-09-24,23.623,34.578,2.194976784,0.6797988718417619,MADHAYA PRADESH,BHIND
2002-11-16,13.539,30.273,0.0,0.429647630345064,MADHAYA PRADESH,BHIND
2002-11-17,13.838,31.003,0.0,0.35211318358713667,MADHAYA PRADESH,BHIND
2002-11-23,10.209,29.264,0.0,0.3568070530646547,MADHAYA PRADESH,BHIND
2003-04-27,29.683,43.264,0.0,0.10955725079135735,MADHAYA PRADESH,BHIND
2003-10-11,19.288,35.693,0.0,0.3475193725393993,MADHAYA PRADESH,BHIND
2005-08-08,26.111,38.089,0.0,0.5206691770666773,MADHAYA PRADESH,BHIND
2005-09-20,24.516,36.903,0.0,0.6355593613802336,MADHAYA PRADESH,BHIND
2006-01-24,3.90899999999999,23.323,0.0,0.2875807099950627,MADHAYA PRADESH,BHIND
2006-05-20,31.216,43.628,0.3782272968,0.16250938269642534,MADHAYA PRADESH,BHIND
2006-12-12,7.79199999999997,24.207,0.0,0.3865553685115137,MADHAYA PRADESH,BHIND
2007-01-03,7.589,24.565,0.0,0.384766725574863,MADHAYA PRADESH,BHIND
2008-02-06,7.62799999999999,25.975,0.0,0.4666129563252586,MADHAYA PRADESH,BHIND
2008-03-29,20.789,40.643,0.0,0.118031022722114,MADHAYA PRADESH,BHIND
2008-07-25,27.308,37.393,3.7373538816000003,0.5720410124719063,MADHAYA PRADESH,BHIND
2010-02-18,8.83499999999998,26.689,0.0,0.38242280356130703,MADHAYA PRADESH,BHIND
2011-08-05,24.179,30.833,20.027164968,0.8990279784996873,MADHAYA PRADESH,BHIND
2012-05-31,30.427,47.134,0.0,0.115724073443169,MADHAYA PRADESH,BHIND
2012-11-14,12.726,29.451,0.0,0.391876810283605,MADHAYA PRADESH,BHIND
2013-11-23,8.56700000000001,26.812,0.0,0.5913367835390567,MADHAYA PRADESH,BHIND
