Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,3.27800000000002,23.498,0.0,0.5418145417123821,UTTAR PRADESH,JALAUN
2000-04-14,22.835,44.365,0.0,0.0772285903874954,UTTAR PRADESH,JALAUN
2000-04-15,23.443,43.131,0.0,0.0983799639491631,UTTAR PRADESH,JALAUN
2000-06-19,32.017,40.351,1.97067366,0.42231035118396404,UTTAR PRADESH,JALAUN
2000-08-30,26.488,33.475,17.1627060888,0.745937485385796,UTTAR PRADESH,JALAUN
2000-10-17,16.793,37.577,0.0,0.27836401780215164,UTTAR PRADESH,JALAUN
2002-05-18,27.488,48.299,0.0,0.10508300994252746,UTTAR PRADESH,JALAUN
2002-12-01,7.25999999999999,26.351,0.0,0.35326064645361505,UTTAR PRADESH,JALAUN
2003-07-28,26.668,34.707,7.613470367999999,0.7122660787754539,UTTAR PRADESH,JALAUN
2004-05-01,26.921,40.867,0.0,0.21061837038569634,UTTAR PRADESH,JALAUN
2004-06-02,29.083,46.549,0.0,0.13279769139991268,UTTAR PRADESH,JALAUN
2004-08-03,27.927,38.654,0.3344535888,0.5350532567562453,UTTAR PRADESH,JALAUN
2004-11-14,13.336,31.797,0.0,0.28508461028141435,UTTAR PRADESH,JALAUN
2007-07-24,27.714,36.063,2.8776163056,0.6364201578810352,UTTAR PRADESH,JALAUN
2008-06-09,29.692,38.239,0.6317134007999999,0.500335044611213,UTTAR PRADESH,JALAUN
2008-08-31,25.452,35.76,0.0,0.5605138647371666,UTTAR PRADESH,JALAUN
2009-07-15,30.145,36.84,12.4711936776,0.6042196826420246,UTTAR PRADESH,JALAUN
2012-11-12,15.552,31.239,0.0,0.3115966166355484,UTTAR PRADESH,JALAUN
2012-12-11,11.255,27.643,0.0,0.502273283075691,UTTAR PRADESH,JALAUN
2013-05-18,25.72,46.61,0.0,0.10343554191109898,UTTAR PRADESH,JALAUN
