Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,28.5305,43.2725,12.51454455,0.2769900729001156,HIMACHAL PRADESH,BILASPUR
2000-07-21,24.825499999999998,33.3485,17.529848729999998,0.7546468250611552,HIMACHAL PRADESH,BILASPUR
2000-12-20,5.9905,26.3275,0.0,0.4081774099226142,HIMACHAL PRADESH,BILASPUR
2003-05-21,27.8445,41.5025,1.89106434,0.287713302520948,HIMACHAL PRADESH,BILASPUR
2004-02-19,13.1275,26.5775,0.163936584,0.35936606729305876,HIMACHAL PRADESH,BILASPUR
2004-04-25,20.4585,36.299,0.158786838,0.3361813740850325,HIMACHAL PRADESH,BILASPUR
2004-05-20,28.163,45.9585,5.389738443,0.2540083750152759,HIMACHAL PRADESH,BILASPUR
2004-09-05,21.5815,36.8645,6.18367248,0.439322603425651,HIMACHAL PRADESH,BILASPUR
2004-11-27,14.04,26.759999999999998,0.1197338832,0.3839165895132165,HIMACHAL PRADESH,BILASPUR
2005-09-08,24.829,34.457,17.188668423,0.6926934537896601,HIMACHAL PRADESH,BILASPUR
2006-03-29,12.3025,31.184,3.17831202,0.3854718313509915,HIMACHAL PRADESH,BILASPUR
2006-08-14,24.023,35.5025,31.701560435999998,0.7361381493143538,HIMACHAL PRADESH,BILASPUR
2007-01-18,5.546500000000011,17.57,0.00343323,0.4790719992795802,HIMACHAL PRADESH,BILASPUR
2007-03-03,9.957499999999989,23.336,0.0,0.5020541627576193,HIMACHAL PRADESH,BILASPUR
2008-01-01,3.5845000000000202,21.7885,0.145053765,0.37402007126638476,HIMACHAL PRADESH,BILASPUR
2008-01-17,11.568999999999999,13.971,20.4671830482,0.7901885104970412,HIMACHAL PRADESH,BILASPUR
2008-04-24,24.785,39.6725,3.2143599,0.2621053604568972,HIMACHAL PRADESH,BILASPUR
2008-07-28,25.329,32.1575,22.397718411,0.8032159613375913,HIMACHAL PRADESH,BILASPUR
2008-12-17,14.153500000000001,25.0805,2.610111204,0.3907722171641165,HIMACHAL PRADESH,BILASPUR
2009-10-17,16.063499999999998,31.874000000000002,0.54674091,0.32472004921033026,HIMACHAL PRADESH,BILASPUR
2009-10-21,15.2085,30.875999999999998,0.0,0.31253942842214705,HIMACHAL PRADESH,BILASPUR
2010-05-01,24.646500000000003,39.675,3.6108964098,0.32422922100505047,HIMACHAL PRADESH,BILASPUR
2010-08-07,24.2625,33.367999999999995,4.1645037888,0.7689101762141257,HIMACHAL PRADESH,BILASPUR
2011-01-01,3.587500000000005,16.4395,0.0,0.7950042083127433,HIMACHAL PRADESH,BILASPUR
2011-02-08,7.297499999999985,21.457,1.7251967952,0.7073728027285603,HIMACHAL PRADESH,BILASPUR
2011-02-09,4.488500000000014,22.338,0.0,0.5636701009104356,HIMACHAL PRADESH,BILASPUR
2012-02-18,8.572999999999979,23.2135,0.120163113,0.4508251208939832,HIMACHAL PRADESH,BILASPUR
2012-06-27,26.8765,40.974000000000004,5.6365028982,0.3728696053870818,HIMACHAL PRADESH,BILASPUR
2013-01-14,4.82249999999999,22.121000000000002,0.0,0.6222991033636778,HIMACHAL PRADESH,BILASPUR
2013-07-08,24.686,29.104999999999997,23.7635145333,0.870233862398393,HIMACHAL PRADESH,BILASPUR
2013-08-25,25.2115,31.2945,16.199687100600002,0.8659757478018225,HIMACHAL PRADESH,BILASPUR
2013-12-16,6.846000000000005,22.2085,0.058364928,0.726634876348357,HIMACHAL PRADESH,BILASPUR
