Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.291,38.182,0.18367776,0.57713957085033,TAMILNADU,CHENNAI
2001-01-06,21.511,29.664,0.453185856,0.730503795054207,TAMILNADU,CHENNAI
2001-03-09,22.842,35.509,0.0,0.675989990915973,TAMILNADU,CHENNAI
2001-11-14,22.746,29.847,11.3674194,0.863801169970276,TAMILNADU,CHENNAI
2003-03-21,23.853,35.589,0.0,0.664540103334827,TAMILNADU,CHENNAI
2003-03-29,24.533,37.509,0.0,0.653665874441244,TAMILNADU,CHENNAI
2004-06-18,28.286,36.985,6.8183928,0.454408914548564,TAMILNADU,CHENNAI
2004-06-22,28.692,42.527,2.3466084048,0.393073974852698,TAMILNADU,CHENNAI
2005-09-24,26.816,41.276,9.2456840664,0.631694919347537,TAMILNADU,CHENNAI
2005-10-09,23.979,33.259,3.83148576,0.755970884440733,TAMILNADU,CHENNAI
2006-06-22,27.962,43.505,1.52263782,0.562184465261591,TAMILNADU,CHENNAI
2006-12-03,23.618,31.751,0.1098633384,0.718267678058561,TAMILNADU,CHENNAI
2009-07-29,25.691,35.656,30.76172136,0.655871939349745,TAMILNADU,CHENNAI
2009-11-26,21.856,29.84,0.0,0.78689255746886,TAMILNADU,CHENNAI
2010-03-17,22.094,35.626,0.0,0.660768255332139,TAMILNADU,CHENNAI
2010-08-04,26.739,34.555,1.678848228,0.608885290169153,TAMILNADU,CHENNAI
2011-02-26,19.967,33.255,0.0,0.715125115807534,TAMILNADU,CHENNAI
2011-05-23,28.019,43.504,0.0274658184,0.431259546185673,TAMILNADU,CHENNAI
2011-07-20,27.67,34.319,0.62141436,0.526778742204063,TAMILNADU,CHENNAI
2011-12-17,18.383,27.905,0.0,0.796365694311948,TAMILNADU,CHENNAI
2012-11-24,21.789,30.775,0.6385808304,0.81675024725859,TAMILNADU,CHENNAI
2013-04-19,27.666,43.481,0.0343322856,0.399042698740831,TAMILNADU,CHENNAI
2013-05-07,25.943,40.827,0.0,0.581004326587837,TAMILNADU,CHENNAI
2013-05-08,26.367,43.322,0.0,0.547516124741691,TAMILNADU,CHENNAI
2013-07-03,24.99,33.591,0.47893536,0.620683618574524,TAMILNADU,CHENNAI
