Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,23.168999999999997,30.578,0.0,0.6209725758468428,KARNATAKA,KANARA SOUTH
2000-04-25,27.442,33.114000000000004,0.523352835,0.7076638720398074,KARNATAKA,KANARA SOUTH
2000-10-04,23.9285,27.9085,16.2268276005,0.8760486639560149,KARNATAKA,KANARA SOUTH
2000-11-25,23.61,29.857,0.956153655,0.7198300009783114,KARNATAKA,KANARA SOUTH
2001-08-07,23.804000000000002,26.362499999999997,27.958275787499996,0.8969517217370828,KARNATAKA,KANARA SOUTH
2001-12-16,21.009,29.5815,0.0,0.5882473815612508,KARNATAKA,KANARA SOUTH
2002-08-13,24.759999999999998,26.4455,26.4538778175,0.8980017737953989,KARNATAKA,KANARA SOUTH
2003-08-23,24.557000000000002,26.409,32.0892991524,0.9045605172889322,KARNATAKA,KANARA SOUTH
2003-10-03,24.5255,28.366,6.6031690220999995,0.8570976492718793,KARNATAKA,KANARA SOUTH
2004-01-30,24.461,29.3705,1.6352892260999998,0.715438195759143,KARNATAKA,KANARA SOUTH
2005-09-01,24.5535,28.238,7.4505317157,0.8624783321073162,KARNATAKA,KANARA SOUTH
2005-09-28,23.3285,28.4155,1.7290585557,0.8289093346779122,KARNATAKA,KANARA SOUTH
2005-11-22,24.7745,27.811,3.9670939377000005,0.7988771873637219,KARNATAKA,KANARA SOUTH
2007-08-01,23.997999999999998,26.9765,30.007051293600004,0.8906723777384595,KARNATAKA,KANARA SOUTH
2008-01-26,22.5395,29.923499999999997,0.0,0.639188335692882,KARNATAKA,KANARA SOUTH
2008-10-28,23.458,30.0415,0.0203847921,0.7297861732067901,KARNATAKA,KANARA SOUTH
2009-06-07,24.8185,27.0835,24.6670966035,0.8515780251703002,KARNATAKA,KANARA SOUTH
2009-10-08,23.5705,28.118000000000002,1.4865882615,0.8286957825563008,KARNATAKA,KANARA SOUTH
2009-11-06,25.679000000000002,30.2395,4.539800179799999,0.7857908138640377,KARNATAKA,KANARA SOUTH
2009-11-07,24.909,29.238500000000002,23.2684872138,0.8399482707080732,KARNATAKA,KANARA SOUTH
2009-11-10,24.869,28.005499999999998,64.529029863,0.8820472513562229,KARNATAKA,KANARA SOUTH
2011-03-27,25.9805,29.206,0.09012220470000004,0.7410395904619839,KARNATAKA,KANARA SOUTH
2011-10-06,25.1465,28.45,0.5643373005,0.7346698923790657,KARNATAKA,KANARA SOUTH
2012-02-28,24.4345,28.66,0.0,0.6366252419907011,KARNATAKA,KANARA SOUTH
2013-03-31,26.0855,29.8915,0.0,0.6954705376082051,KARNATAKA,KANARA SOUTH
2013-05-15,27.2695,29.7635,0.00343323,0.6871390759626854,KARNATAKA,KANARA SOUTH
