Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,26.926000000000002,35.3625,0.03347394,0.5931028077900236,TAMILNADU,THOOTHUKUDI
2000-08-03,26.874499999999998,34.089,0.7355692079999999,0.6763240632175798,TAMILNADU,THOOTHUKUDI
2000-09-19,26.564,31.185000000000002,8.756732604,0.7239038633770359,TAMILNADU,THOOTHUKUDI
2000-12-31,23.6575,28.700000000000003,12.00456555,0.8042522700876029,TAMILNADU,THOOTHUKUDI
2001-02-12,22.4085,30.9775,0.0,0.5712514178648057,TAMILNADU,THOOTHUKUDI
2001-10-05,26.2895,30.695999999999998,0.7352826827999999,0.683472906994466,TAMILNADU,THOOTHUKUDI
2002-08-03,25.497999999999998,30.7185,2.5257105984,0.7152395217256519,TAMILNADU,THOOTHUKUDI
2003-05-13,28.549,33.4675,9.0259552644,0.668176837570568,TAMILNADU,THOOTHUKUDI
2003-06-30,26.8295,31.684,4.38365838,0.6748930028329433,TAMILNADU,THOOTHUKUDI
2003-09-22,25.8985,32.589,0.6214145999999999,0.6110098353959347,TAMILNADU,THOOTHUKUDI
2003-11-30,24.212,28.503,14.176941571200002,0.8341905957820958,TAMILNADU,THOOTHUKUDI
2004-06-21,25.657,32.5945,1.5858651000000001,0.6501312134352869,TAMILNADU,THOOTHUKUDI
2005-01-15,22.225,30.259,0.0,0.6715729263316179,TAMILNADU,THOOTHUKUDI
2005-03-27,26.911,33.1385,1.1572837284,0.6055886523275337,TAMILNADU,THOOTHUKUDI
2006-09-09,26.236,30.8295,11.91472563,0.7474265486888886,TAMILNADU,THOOTHUKUDI
2008-12-08,25.3055,27.918,29.619309599999998,0.811906583543838,TAMILNADU,THOOTHUKUDI
2009-01-08,23.320500000000003,30.2535,2.1336079368000003,0.6928652430324655,TAMILNADU,THOOTHUKUDI
2009-01-17,22.437,28.261,0.49924850759999995,0.6910599555635266,TAMILNADU,THOOTHUKUDI
2009-12-05,24.5735,28.872,6.457330848000001,0.7755055909094031,TAMILNADU,THOOTHUKUDI
2010-06-13,27.0375,30.1355,6.4942359648000005,0.7423026572985489,TAMILNADU,THOOTHUKUDI
2010-12-05,23.6765,28.27,12.487791794400001,0.777505387159925,TAMILNADU,THOOTHUKUDI
2011-07-22,26.17,29.1345,0.3364562988,0.6891427175516126,TAMILNADU,THOOTHUKUDI
