Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,5.7524999999999995,23.1865,0.0,0.6267291476606376,MANIPUR,IMPHAL
2001-05-13,17.9745,32.9815,0.018882745200000002,0.6956556941995631,MANIPUR,IMPHAL
2001-07-24,22.543,32.213499999999996,9.698864778,0.8395575728777795,MANIPUR,IMPHAL
2002-09-03,22.094,30.658,10.9674450612,0.9028434211385481,MANIPUR,IMPHAL
2003-07-03,22.689500000000002,28.2715,12.5995165524,0.905944252323295,MANIPUR,IMPHAL
2003-11-14,14.994,29.8005,0.0,0.5759972128148695,MANIPUR,IMPHAL
2004-12-23,7.343500000000005,24.7215,0.0,0.7767079168556295,MANIPUR,IMPHAL
2005-02-03,4.5445,25.7055,0.0,0.6755254259340975,MANIPUR,IMPHAL
2006-08-21,21.424500000000002,35.224999999999994,4.684211172,0.762041182914159,MANIPUR,IMPHAL
2006-11-09,18.028,26.2,0.7278446772,0.841219923284084,MANIPUR,IMPHAL
2007-06-13,21.309,34.7425,0.248909112,0.7496955800215874,MANIPUR,IMPHAL
2007-10-06,21.119,36.3875,0.0051498432,0.692731225445157,MANIPUR,IMPHAL
2008-09-15,22.6385,34.7715,0.0583647912,0.6355618530494935,MANIPUR,IMPHAL
2008-10-01,18.948,36.495,2.19125628,0.7655924925037809,MANIPUR,IMPHAL
2008-10-06,18.493000000000002,30.1545,3.283881228,0.8573177563472936,MANIPUR,IMPHAL
2009-03-08,12.859,31.636000000000003,0.0,0.5787567284885284,MANIPUR,IMPHAL
2009-07-23,21.637500000000003,32.5715,1.3762943784,0.835890270972787,MANIPUR,IMPHAL
2010-04-26,20.1525,32.058,2.8272642948,0.7325033255326105,MANIPUR,IMPHAL
2011-05-12,20.6865,34.2425,0.757026522,0.663400925322666,MANIPUR,IMPHAL
2011-07-17,22.2055,35.5715,13.016225084399998,0.853253084675185,MANIPUR,IMPHAL
2011-08-10,21.5955,24.766,75.53271114,0.978433711587759,MANIPUR,IMPHAL
2011-08-18,20.0315,32.9975,0.4634858664,0.8032997122415806,MANIPUR,IMPHAL
2011-09-19,21.0185,32.872,13.66939602,0.8806692905304325,MANIPUR,IMPHAL
2012-04-27,18.9165,32.611000000000004,51.0984452412,0.813636518712602,MANIPUR,IMPHAL
2012-09-02,24.1695,31.6715,48.57761898,0.90287144643982,MANIPUR,IMPHAL
