Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,14.935,36.052,0.0,0.549741735595895,KARNATAKA,HASSAN
2001-04-26,18.339,36.429,0.0,0.5813933308381166,KARNATAKA,HASSAN
2001-12-14,12.558,26.596,0.0,0.5900888428501331,KARNATAKA,HASSAN
2002-01-05,16.186,29.097,0.5887986696,0.7002948493077249,KARNATAKA,HASSAN
2003-03-25,16.427,34.978,0.0,0.46750567116719655,KARNATAKA,HASSAN
2003-12-06,12.992,27.756,0.0,0.5266284742256433,KARNATAKA,HASSAN
2004-11-06,16.648,21.348,23.5010126568,0.939400756121769,KARNATAKA,HASSAN
2005-04-14,18.956,34.794,7.5702657848,0.7139269689103157,KARNATAKA,HASSAN
2005-11-15,14.419,27.752,0.0022888191999999997,0.7655852737380932,KARNATAKA,HASSAN
2007-02-25,12.438,35.038,0.0,0.4811300577030431,KARNATAKA,HASSAN
2007-11-02,19.589,27.656,100.8465824344,0.8643242683764039,KARNATAKA,HASSAN
2008-11-06,10.655,26.126,0.0,0.6508286173347666,KARNATAKA,HASSAN
2010-03-26,17.216,38.357,0.016021728,0.5585648222025607,KARNATAKA,HASSAN
2011-01-07,14.169,29.883,0.069808964,0.6535828801792888,KARNATAKA,HASSAN
2011-02-01,14.175,29.559,0.0,0.4277022645723915,KARNATAKA,HASSAN
2011-07-03,19.463,24.028,9.3814847752,0.9019293384584923,KARNATAKA,HASSAN
2011-07-11,20.098,26.491,13.493348588,0.8606479186626356,KARNATAKA,HASSAN
2011-10-26,18.344,26.06,29.2308749016,0.9085890806291643,KARNATAKA,HASSAN
2011-12-01,16.703,27.376,1.7139433552,0.8478579743052624,KARNATAKA,HASSAN
2012-01-19,13.078,30.618,0.09975439000000003,0.681490969806507,KARNATAKA,HASSAN
2012-02-26,13.576,34.137,0.0,0.22922618500944936,KARNATAKA,HASSAN
2013-12-20,12.532,29.588,0.0,0.6716158095528622,KARNATAKA,HASSAN
