Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,19.449,33.83,0.09201050208,0.7161294535575793,TAMILNADU,TIRUVANNAMALAI
2002-10-06,22.129,35.142,1.4498522856,0.7118780127416963,TAMILNADU,TIRUVANNAMALAI
2003-04-02,24.815,39.438,0.0,0.455019097996748,TAMILNADU,TIRUVANNAMALAI
2003-12-26,20.73,30.072,1.21570637472,0.7947356275507127,TAMILNADU,TIRUVANNAMALAI
2004-05-09,23.951,33.277,12.938461151039998,0.7375380483975714,TAMILNADU,TIRUVANNAMALAI
2005-07-03,24.757,37.526,2.2800072398399998,0.5411511380310556,TAMILNADU,TIRUVANNAMALAI
2006-08-22,24.272,33.094,11.75399787024,0.6834286000226923,TAMILNADU,TIRUVANNAMALAI
2008-05-08,27.745,41.089,0.0,0.3711719873092384,TAMILNADU,TIRUVANNAMALAI
2008-06-15,24.385,35.63,0.2513118528,0.5256164656370522,TAMILNADU,TIRUVANNAMALAI
2009-06-06,26.845,37.302,0.24307259616,0.48372870712975297,TAMILNADU,TIRUVANNAMALAI
2011-03-22,19.943,38.362,0.0,0.5130818934723974,TAMILNADU,TIRUVANNAMALAI
2011-09-08,22.501,33.336,2.1718607500799996,0.6975800170245477,TAMILNADU,TIRUVANNAMALAI
2011-12-10,19.282,27.248,5.346564033599999,0.8876142993505789,TAMILNADU,TIRUVANNAMALAI
2012-10-09,23.049,30.864,4.80651897744,0.7220698091771206,TAMILNADU,TIRUVANNAMALAI
2013-07-21,23.507,34.298,0.26710499088,0.5703911149814144,TAMILNADU,TIRUVANNAMALAI
