Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,19.686500000000002,29.4685,5.8794034896,0.4898619228705505,GUJARAT,NARMADA
2000-02-17,19.659,30.442,0.39482118,0.432219500568271,GUJARAT,NARMADA
2000-11-30,22.294,30.839,4.92925491,0.500782507619622,GUJARAT,NARMADA
2000-12-06,19.3355,31.972499999999997,0.26092521,0.4642307750138005,GUJARAT,NARMADA
2001-11-11,23.1285,31.564500000000002,0.0,0.5261054412856729,GUJARAT,NARMADA
2001-12-06,19.5075,31.4785,5.4502484832,0.516832196845727,GUJARAT,NARMADA
2002-01-31,20.7935,30.6925,5.8613775732,0.487199933739001,GUJARAT,NARMADA
2002-10-19,24.884,31.494500000000002,37.2162096,0.7277347926140835,GUJARAT,NARMADA
2002-11-21,23.179499999999997,32.435500000000005,0.0051498396,0.5201472759801775,GUJARAT,NARMADA
2003-11-18,22.511,32.2695,1.35955728,0.64112896513785,GUJARAT,NARMADA
2004-05-29,26.982,35.427499999999995,10.5932232,0.6275873476781271,GUJARAT,NARMADA
2004-08-20,25.771,27.883,11.982825036,0.8609583856049166,GUJARAT,NARMADA
2004-11-07,22.920499999999997,31.1705,3.80058336,0.570382864382655,GUJARAT,NARMADA
2004-11-15,24.602,31.7755,9.8842639932,0.5861480835413235,GUJARAT,NARMADA
2005-01-21,21.284,30.624499999999998,12.5827821,0.5357553713158965,GUJARAT,NARMADA
2005-02-07,21.2605,29.9375,0.80852508,0.6777440670878715,GUJARAT,NARMADA
2005-11-07,21.9255,30.237499999999997,29.3305122,0.620181949808472,GUJARAT,NARMADA
2006-03-08,23.031,30.8845,2.14748694,0.6051536888097835,GUJARAT,NARMADA
2006-05-03,26.2875,36.4135,5.0597188524,0.5772118839813735,GUJARAT,NARMADA
2006-11-14,22.506500000000003,31.4465,4.58250192,0.5630262194924115,GUJARAT,NARMADA
2007-08-12,25.5365,27.572499999999998,11.5605400896,0.8723259612480195,GUJARAT,NARMADA
2007-09-30,23.877,29.634500000000003,0.0,0.814429549417795,GUJARAT,NARMADA
2007-10-05,22.2395,29.008000000000003,14.850423,0.7753306903430626,GUJARAT,NARMADA
2007-10-17,21.43,30.051499999999997,7.090475562,0.692625900336332,GUJARAT,NARMADA
2008-01-30,19.868499999999997,27.2075,0.022315993200000002,0.6312966305139105,GUJARAT,NARMADA
2008-09-04,26.2325,29.923000000000002,33.201873774,0.8274057621400105,GUJARAT,NARMADA
2008-09-23,24.853,28.8825,0.50125122,0.8480023828561135,GUJARAT,NARMADA
2008-09-30,24.0545,29.312,0.0,0.7979603517862821,GUJARAT,NARMADA
2008-11-25,22.474,31.619,10.62240642,0.5571765157005695,GUJARAT,NARMADA
2009-10-05,26.287,29.64,5.463983214,0.8376651227390475,GUJARAT,NARMADA
2009-10-07,25.765,29.888,0.276374844,0.797757275114807,GUJARAT,NARMADA
2009-10-16,23.5265,31.662,0.1527786,0.6354852947889715,GUJARAT,NARMADA
2010-11-28,23.174500000000002,30.1415,7.00035372,0.7357861958508349,GUJARAT,NARMADA
2011-03-06,22.4775,34.043,0.012016296,0.4922039058006045,GUJARAT,NARMADA
2011-08-03,25.662,27.927,11.4154821,0.8857134597958845,GUJARAT,NARMADA
2012-05-06,26.596,33.33,0.49095144,0.6864742319132355,GUJARAT,NARMADA
