Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,7.268499999999991,26.201500000000003,0.0,0.23246999824023465,RAJASTHAN,NAGOUR
2001-06-08,29.4215,42.723,5.722044E-4,0.25762073553259884,RAJASTHAN,NAGOUR
2001-12-24,6.00199999999998,25.25,0.0,0.26963551931444935,RAJASTHAN,NAGOUR
2002-02-20,11.838000000000001,30.12,0.0,0.228939605410473,RAJASTHAN,NAGOUR
2003-01-09,7.4759999999999955,22.253,0.0,0.29259322492650086,RAJASTHAN,NAGOUR
2003-06-17,26.939999999999998,42.7295,12.4866432456,0.4650406807855765,RAJASTHAN,NAGOUR
2003-06-19,25.4215,34.965999999999994,4.3292993064,0.5897178256564807,RAJASTHAN,NAGOUR
2003-08-10,25.1495,34.3715,56.854253196,0.765220333491803,RAJASTHAN,NAGOUR
2003-08-11,26.171,33.422,17.250823638000004,0.7674589597361255,RAJASTHAN,NAGOUR
2003-10-08,20.423499999999997,35.525999999999996,0.0,0.358092299036219,RAJASTHAN,NAGOUR
2003-12-01,10.6715,28.3005,0.0,0.2288479074816067,RAJASTHAN,NAGOUR
2004-04-20,22.674500000000002,40.531,0.0,0.19221303776599383,RAJASTHAN,NAGOUR
2004-08-23,26.8345,34.911500000000004,0.7229808552,0.6147477124876721,RAJASTHAN,NAGOUR
2004-11-04,11.507000000000001,30.546,0.0,0.15778934985924284,RAJASTHAN,NAGOUR
2005-02-12,13.8235,30.3765,0.0,0.4504773359450562,RAJASTHAN,NAGOUR
2005-04-13,16.1825,38.1075,0.0,0.08761400343429966,RAJASTHAN,NAGOUR
2007-01-25,10.3965,29.2125,0.0,0.18809100802854417,RAJASTHAN,NAGOUR
2008-12-19,18.154,28.902,0.009727452,0.3739523273495345,RAJASTHAN,NAGOUR
2009-02-10,13.100999999999999,26.6625,0.038337718800000004,0.27572355588766534,RAJASTHAN,NAGOUR
2009-10-20,15.6035,34.2475,0.0,0.16981932348977202,RAJASTHAN,NAGOUR
2010-10-01,20.9285,37.4525,0.0,0.34341389055646787,RAJASTHAN,NAGOUR
2010-11-13,19.119999999999997,27.567999999999998,0.4840851984,0.7485915770871037,RAJASTHAN,NAGOUR
2011-06-14,30.247500000000002,43.457499999999996,0.9927752135999999,0.33309382935821985,RAJASTHAN,NAGOUR
2012-08-16,24.009999999999998,28.77,6.544301564399999,0.8209920873027311,RAJASTHAN,NAGOUR
2013-03-23,19.2845,34.417,0.0017166132,0.2154081154510372,RAJASTHAN,NAGOUR
2013-06-18,28.1145,38.507000000000005,1.8081670151999998,0.413520706816467,RAJASTHAN,NAGOUR
2013-11-12,13.258,27.7785,0.0,0.2674549046386297,RAJASTHAN,NAGOUR
