Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,8.05949999999999,26.831000000000003,0.0,0.498312122920578,UTTAR PRADESH,LALITPUR
2000-04-19,25.129,43.0785,0.0,0.09153179578283464,UTTAR PRADESH,LALITPUR
2000-08-31,23.23,25.415,4.7550214332,0.8560595559535125,UTTAR PRADESH,LALITPUR
2001-05-11,30.990000000000002,44.424499999999995,0.0,0.138431895054141,UTTAR PRADESH,LALITPUR
2001-10-07,19.4965,33.721500000000006,0.0,0.5483323049739934,UTTAR PRADESH,LALITPUR
2002-09-23,21.314,35.6185,0.19483567200000002,0.5109363761358896,UTTAR PRADESH,LALITPUR
2003-04-29,16.038,43.659499999999994,0.0,0.10650474446598199,UTTAR PRADESH,LALITPUR
2004-01-22,12.907499999999999,19.837000000000003,0.5673411828,0.6887245774962429,UTTAR PRADESH,LALITPUR
2006-01-12,8.467500000000005,29.653,0.0,0.4038128962373765,UTTAR PRADESH,LALITPUR
2006-10-30,14.905000000000001,34.3275,0.0,0.474543467021768,UTTAR PRADESH,LALITPUR
2007-03-18,14.8295,37.710499999999996,0.0,0.259937272438255,UTTAR PRADESH,LALITPUR
2007-08-16,23.775,28.4045,0.22659305400000002,0.778311081687515,UTTAR PRADESH,LALITPUR
2008-05-13,23.124,42.7795,0.0,0.172474397430844,UTTAR PRADESH,LALITPUR
2008-08-03,23.655,31.802500000000002,3.6443680163999996,0.797656716994709,UTTAR PRADESH,LALITPUR
2011-01-08,2.7754999999999903,23.088,0.0,0.4040659398158405,UTTAR PRADESH,LALITPUR
2012-01-27,6.916,25.348,0.0,0.4741410072804765,UTTAR PRADESH,LALITPUR
2012-09-23,22.204,33.6565,0.0,0.563025389122252,UTTAR PRADESH,LALITPUR
2012-11-17,8.07299999999998,28.8785,0.0,0.4400889036843975,UTTAR PRADESH,LALITPUR
2013-07-05,24.9315,31.973999999999997,0.9407040984,0.6996531553606735,UTTAR PRADESH,LALITPUR
