Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,7.64400000000001,27.739,1.7646774,0.5195827815665633,UTTARAKHAND,CHAMOLI
2000-05-04,16.209,28.467,6.146620488,0.5140238931703883,UTTARAKHAND,CHAMOLI
2001-01-12,5.995,18.488,4.639434756,0.48580210721517464,UTTARAKHAND,CHAMOLI
2001-06-21,18.996,28.117,6.15520308,0.6032609504047516,UTTARAKHAND,CHAMOLI
2002-06-03,18.745,28.594,21.6957108,0.4597239911694997,UTTARAKHAND,CHAMOLI
2002-07-15,20.634,26.935,0.0,0.5234026270066456,UTTARAKHAND,CHAMOLI
2004-04-03,14.223,29.082,0.965595204,0.430703779419781,UTTARAKHAND,CHAMOLI
2004-06-13,18.85,28.361,10.0181595864,0.5849031562686317,UTTARAKHAND,CHAMOLI
2004-06-28,18.553,28.393,10.5468744,0.45467199059689634,UTTARAKHAND,CHAMOLI
2004-10-14,10.316,24.502,6.5342902008,0.5783286231039857,UTTARAKHAND,CHAMOLI
2005-03-17,13.655,27.293,0.0,0.4767290093077734,UTTARAKHAND,CHAMOLI
2005-03-23,8.68799999999999,23.393,1.538086128,0.4817698320713913,UTTARAKHAND,CHAMOLI
2005-03-26,10.426,24.9,0.08182524000000001,0.4725703109341313,UTTARAKHAND,CHAMOLI
2005-05-23,18.3,28.744,10.547448264000002,0.4697208815618607,UTTARAKHAND,CHAMOLI
2006-06-02,18.565,28.493,2.5325777544,0.507955601677684,UTTARAKHAND,CHAMOLI
2007-01-10,5.618,16.806,0.23145678479999998,0.36401261496194753,UTTARAKHAND,CHAMOLI
2007-11-30,8.47399999999999,18.247,0.196838388,0.3989073399967817,UTTARAKHAND,CHAMOLI
2008-03-08,10.907,24.612,0.68550084,0.3968150163072213,UTTARAKHAND,CHAMOLI
2008-07-02,17.884,28.783,0.0692367288,0.704067538041948,UTTARAKHAND,CHAMOLI
2008-11-09,10.124,26.2,5.192186159999999,0.458958451686209,UTTARAKHAND,CHAMOLI
2009-03-15,7.87200000000001,23.385,0.33988974,0.4742575852860777,UTTARAKHAND,CHAMOLI
2011-04-07,7.44400000000002,23.348,2.9148098304,0.5559012447123624,UTTARAKHAND,CHAMOLI
2011-04-09,9.78300000000002,25.516,1.17301956,0.4020115740142816,UTTARAKHAND,CHAMOLI
2011-06-07,16.901,28.595,3.6563885423999998,0.5442649145350243,UTTARAKHAND,CHAMOLI
2011-10-16,10.579,26.738,0.6666185652000001,0.34568333843036253,UTTARAKHAND,CHAMOLI
2012-01-31,-0.341000000000008,16.627,0.0,0.2669913943229451,UTTARAKHAND,CHAMOLI
2012-03-27,10.192,27.039,0.0011444088,0.32046691188142234,UTTARAKHAND,CHAMOLI
