Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,13.522,22.601,0.271797372,0.513519591969784,ARUNACHAL PRADESH,WEST SIANG
2001-05-09,15.763,20.797,27.465818808000005,0.9056051145101143,ARUNACHAL PRADESH,WEST SIANG
2001-12-15,8.81200000000001,21.298,0.0157356216,0.644742547429075,ARUNACHAL PRADESH,WEST SIANG
2002-03-22,14.383,25.591,0.2283096456,0.5815857274513699,ARUNACHAL PRADESH,WEST SIANG
2002-07-21,18.897,20.276,43.28440992,0.959381598947711,ARUNACHAL PRADESH,WEST SIANG
2002-10-01,14.303,23.623,17.8991290872,0.9104093886736967,ARUNACHAL PRADESH,WEST SIANG
2003-10-13,15.2,25.96,0.8411406624000001,0.822158025230153,ARUNACHAL PRADESH,WEST SIANG
2006-08-13,20.71,32.286,0.8594499288,0.6795384056858103,ARUNACHAL PRADESH,WEST SIANG
2007-03-13,12.068,23.625,0.0,0.6210727327475597,ARUNACHAL PRADESH,WEST SIANG
2007-09-29,17.595,27.789,6.7345605528000005,0.8392535654209213,ARUNACHAL PRADESH,WEST SIANG
2007-11-01,10.321,25.194,0.0,0.6828920002521697,ARUNACHAL PRADESH,WEST SIANG
2007-12-20,2.12299999999999,18.192,0.0,0.645891132494114,ARUNACHAL PRADESH,WEST SIANG
2008-04-16,15.443,27.648,8.567620588799999,0.8089195501135497,ARUNACHAL PRADESH,WEST SIANG
2009-01-06,7.54500000000002,11.733,8.7464338176,0.9222637022373,ARUNACHAL PRADESH,WEST SIANG
2009-04-23,16.352,19.085,2.5794985296000004,0.91455473500498,ARUNACHAL PRADESH,WEST SIANG
2010-10-02,17.805,24.148,19.8577912392,0.9245495058347327,ARUNACHAL PRADESH,WEST SIANG
2011-06-12,16.646,26.302,6.1202992296000005,0.8277771544819276,ARUNACHAL PRADESH,WEST SIANG
2011-09-29,16.492,27.954,3.0738838416000003,0.7370775703377076,ARUNACHAL PRADESH,WEST SIANG
2011-10-09,13.895,26.134,1.6387942008000003,0.7504996642452997,ARUNACHAL PRADESH,WEST SIANG
2011-10-24,10.166,23.959,0.503539728,0.7759409410990304,ARUNACHAL PRADESH,WEST SIANG
2012-08-26,17.512,27.725,30.3228414456,0.9116072837477137,ARUNACHAL PRADESH,WEST SIANG
