Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,12.937,36.698,0.50582928,0.34788773824655767,HARYANA,SIRSA
2001-07-22,32.047,35.243,0.020599368,0.5917036236031884,HARYANA,SIRSA
2002-08-14,28.066,42.324,1.73320896,0.6050742076151513,HARYANA,SIRSA
2004-01-10,9.13799999999998,25.155,2.444459496,0.4884514812015573,HARYANA,SIRSA
2004-03-24,18.317,35.295,1.306914996,0.33651139961917026,HARYANA,SIRSA
2004-07-24,29.664,44.96,0.41599284,0.37138830032355097,HARYANA,SIRSA
2004-10-30,16.08,29.136,0.1527786528,0.4572993487728227,HARYANA,SIRSA
2006-03-02,11.085,31.112,0.04234314,0.363607075806641,HARYANA,SIRSA
2006-04-25,22.939,43.214,0.01544952,0.34354182903551833,HARYANA,SIRSA
2006-06-10,30.147,45.43,13.60473672,0.34067448075665735,HARYANA,SIRSA
2006-09-30,22.918,40.986,0.0,0.40956544070836237,HARYANA,SIRSA
2007-01-21,5.78899999999999,22.642,0.0,0.44895066875073336,HARYANA,SIRSA
2008-03-04,16.135,35.025,0.0,0.36508102663145864,HARYANA,SIRSA
2009-03-10,15.105,32.196,0.446319492,0.3775782292841387,HARYANA,SIRSA
2009-06-10,27.677,45.371,5.290031388,0.346966672872955,HARYANA,SIRSA
2010-09-16,24.082,36.626,2.48680032,0.6088961165021246,HARYANA,SIRSA
2011-04-30,25.772,40.47,1.733207868,0.381867303000684,HARYANA,SIRSA
2012-07-24,32.302,44.163,0.0228881928,0.43222306460475973,HARYANA,SIRSA
2012-10-12,19.641,36.636,5.6224819944,0.3699589466585497,HARYANA,SIRSA
2012-10-28,15.428,32.613,4.6588893336,0.4554122808803103,HARYANA,SIRSA
2013-06-16,29.58,38.138,1.5192038172,0.534207719946443,HARYANA,SIRSA
