Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,19.418,20.74,24.726394624799998,0.9429789170039413,ARUNACHAL PRADESH,WEST SIANG
2000-08-26,19.043,29.322,4.8105248688,0.8104330538910087,ARUNACHAL PRADESH,WEST SIANG
2000-09-17,15.046,23.996,4.957008852,0.8862686715285147,ARUNACHAL PRADESH,WEST SIANG
2000-11-14,12.038,13.715,7.734776916000001,0.9253953257126409,ARUNACHAL PRADESH,WEST SIANG
2001-06-30,17.704,23.185,39.84775308,0.955685671680986,ARUNACHAL PRADESH,WEST SIANG
2001-07-21,17.949,27.098,37.0902853488,0.9306921889496006,ARUNACHAL PRADESH,WEST SIANG
2001-10-01,17.899,20.689,33.007335000000005,0.9385964168905169,ARUNACHAL PRADESH,WEST SIANG
2001-11-21,12.494,16.068,5.242539504,0.9079136970275776,ARUNACHAL PRADESH,WEST SIANG
2002-02-03,8.55000000000001,12.569,2.7826316568,0.842146581435328,ARUNACHAL PRADESH,WEST SIANG
2002-11-25,12.152,20.64,0.013732912799999998,0.6719588863466962,ARUNACHAL PRADESH,WEST SIANG
2003-01-08,8.28300000000002,15.304,0.39825464400000005,0.7202262714751767,ARUNACHAL PRADESH,WEST SIANG
2004-08-28,18.227,28.09,8.617974599999998,0.8899193987182307,ARUNACHAL PRADESH,WEST SIANG
2005-05-17,15.584,19.281,3.6809920608,0.8095841181415696,ARUNACHAL PRADESH,WEST SIANG
2005-07-11,19.019,20.78,39.099876696,0.9504559811083557,ARUNACHAL PRADESH,WEST SIANG
2005-11-20,8.28100000000001,22.405,0.010299686399999999,0.6797335590870276,ARUNACHAL PRADESH,WEST SIANG
2005-12-21,5.73399999999998,21.722,0.0,0.5458413649791167,ARUNACHAL PRADESH,WEST SIANG
2007-06-05,18.712,26.804,11.212350467999999,0.872897447100616,ARUNACHAL PRADESH,WEST SIANG
2007-08-17,18.491,25.065,18.9056378448,0.9391328652392881,ARUNACHAL PRADESH,WEST SIANG
2007-12-14,4.25700000000001,19.132,0.005722044,0.6825001499071153,ARUNACHAL PRADESH,WEST SIANG
2008-05-23,15.384,27.017,4.5295735943999995,0.7948235197561019,ARUNACHAL PRADESH,WEST SIANG
2008-10-27,13.635,17.582,84.01797,0.961557614459776,ARUNACHAL PRADESH,WEST SIANG
2008-11-17,5.85599999999999,21.525,0.0,0.7596024799467228,ARUNACHAL PRADESH,WEST SIANG
2008-12-22,9.09699999999998,19.739,0.148773216,0.7661313012614199,ARUNACHAL PRADESH,WEST SIANG
2009-08-07,21.142,29.366,3.4875874464000005,0.844524344879539,ARUNACHAL PRADESH,WEST SIANG
2009-11-28,5.51499999999999,20.918,0.0,0.7469442343646654,ARUNACHAL PRADESH,WEST SIANG
2010-10-11,15.298,25.753,5.761814481600001,0.8430157423723786,ARUNACHAL PRADESH,WEST SIANG
2011-01-11,1.80799999999999,15.438,0.0,0.6880587829881377,ARUNACHAL PRADESH,WEST SIANG
2011-01-18,4.202,8.61500000000001,8.371929528,0.912891522964053,ARUNACHAL PRADESH,WEST SIANG
2012-07-01,18.619,26.299,8.300400249600001,0.8740256772898306,ARUNACHAL PRADESH,WEST SIANG
