Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,29.9465,43.9465,0.0034332264,0.282206872308843,UTTARAKHAND,HARDWAR
2000-09-01,21.307499999999997,34.347,0.4102706232,0.7239711064811805,UTTARAKHAND,HARDWAR
2001-11-10,10.129999999999995,30.5605,0.0,0.2318995582953125,UTTARAKHAND,HARDWAR
2002-01-07,3.9099999999999953,24.258499999999998,0.0,0.3576313296694265,UTTARAKHAND,HARDWAR
2003-01-05,2.82499999999999,20.4565,0.0,0.431318700059452,UTTARAKHAND,HARDWAR
2003-02-19,10.141999999999996,17.406,27.040955580000002,0.892168965477286,UTTARAKHAND,HARDWAR
2003-03-06,6.20099999999999,28.281,0.0,0.2962082102400835,UTTARAKHAND,HARDWAR
2003-05-19,23.932499999999997,45.373999999999995,0.0,0.07381556999369304,UTTARAKHAND,HARDWAR
2004-10-20,16.195999999999998,32.6665,0.0,0.364572089467331,UTTARAKHAND,HARDWAR
2004-11-03,7.744,28.9775,0.0,0.278907251152747,UTTARAKHAND,HARDWAR
2005-05-11,19.71,39.046,0.0,0.127790249722623,UTTARAKHAND,HARDWAR
2005-09-26,18.5715,31.018,0.4806517176,0.840313205044531,UTTARAKHAND,HARDWAR
2005-12-22,6.39950000000002,24.3445,0.0,0.248047834413574,UTTARAKHAND,HARDWAR
2009-06-24,25.051000000000002,46.7325,0.0,0.11859390054222349,UTTARAKHAND,HARDWAR
2009-07-30,24.6605,31.35,23.703859296,0.896176178621674,UTTARAKHAND,HARDWAR
2009-09-09,21.9715,24.4625,29.7240247152,0.9348232329811265,UTTARAKHAND,HARDWAR
2011-02-19,5.48649999999998,22.323999999999998,0.0,0.629961942299111,UTTARAKHAND,HARDWAR
2011-03-29,15.8375,35.11,0.0102996792,0.25885156016431954,UTTARAKHAND,HARDWAR
2011-06-13,26.865000000000002,44.323499999999996,0.6935119812,0.39373461655264297,UTTARAKHAND,HARDWAR
2011-09-02,24.715,31.688,11.2781495304,0.8788257238048425,UTTARAKHAND,HARDWAR
2011-09-25,22.9635,31.1425,2.1182994864,0.8503363859312065,UTTARAKHAND,HARDWAR
2011-10-13,15.0135,29.789499999999997,0.0,0.713360702860097,UTTARAKHAND,HARDWAR
2011-10-15,14.991,29.878,0.0,0.6401644434576066,UTTARAKHAND,HARDWAR
2011-12-24,2.2204999999999897,19.206,0.0,0.483006906463083,UTTARAKHAND,HARDWAR
2012-03-05,13.1675,31.8035,0.0,0.34025417754757903,UTTARAKHAND,HARDWAR
2012-07-10,25.536,33.564,43.306775099999996,0.6820747579148114,UTTARAKHAND,HARDWAR
2012-08-31,24.412,30.722,5.125809149999999,0.8678621798886655,UTTARAKHAND,HARDWAR
2012-09-05,23.592,32.152499999999996,11.787989472,0.877609889436282,UTTARAKHAND,HARDWAR
2013-05-30,22.2715,42.382999999999996,0.0,0.113972124804676,UTTARAKHAND,HARDWAR
2013-11-03,11.4875,26.7425,0.0,0.5735277462764525,UTTARAKHAND,HARDWAR
