Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.552500000000002,41.818,0.0313282026,0.30691546501007927,RAJASTHAN,BANSWARA
2000-08-04,24.265,35.851,0.0175952916,0.5512186910391412,RAJASTHAN,BANSWARA
2000-12-03,11.847999999999999,29.8175,0.0,0.11740804276153474,RAJASTHAN,BANSWARA
2001-04-17,21.9725,36.945,8.583066E-4,0.259896091428745,RAJASTHAN,BANSWARA
2001-10-24,17.818,37.1025,0.0,0.22687362227975777,RAJASTHAN,BANSWARA
2002-10-17,19.1695,37.452,0.0,0.4724152681053615,RAJASTHAN,BANSWARA
2003-07-21,25.4655,29.623,8.143615413000001,0.812743117023126,RAJASTHAN,BANSWARA
2004-03-06,19.0935,37.977000000000004,0.0,0.06919826673959553,RAJASTHAN,BANSWARA
2004-08-06,25.735,29.616999999999997,2.4221417076000002,0.8727125941523795,RAJASTHAN,BANSWARA
2005-05-27,26.8345,43.664,0.0,0.2853398975547955,RAJASTHAN,BANSWARA
2005-08-07,24.4455,27.752000000000002,2.975321331,0.8829050438782879,RAJASTHAN,BANSWARA
2006-09-11,22.96,31.2715,9.877394719799998,0.8335158573856417,RAJASTHAN,BANSWARA
2007-03-06,16.7795,33.735,0.0,0.18752640094360448,RAJASTHAN,BANSWARA
2008-07-21,26.028,35.164500000000004,2.9165264297999998,0.6451431742559878,RAJASTHAN,BANSWARA
2008-12-02,17.4875,31.697000000000003,0.0,0.33153981598487675,RAJASTHAN,BANSWARA
2009-02-26,17.1945,37.382000000000005,0.0,0.21200856999803375,RAJASTHAN,BANSWARA
2009-06-26,27.752000000000002,39.133,0.3682136772,0.5132080184615025,RAJASTHAN,BANSWARA
2009-10-28,16.772,35.757,0.0,0.290356193761321,RAJASTHAN,BANSWARA
2010-05-16,27.2315,44.5325,0.0,0.2826865562509185,RAJASTHAN,BANSWARA
2010-11-11,23.2965,34.8995,1.6213415921999998,0.5764997913669512,RAJASTHAN,BANSWARA
2010-12-13,8.88999999999999,24.9075,0.0,0.4214889242802875,RAJASTHAN,BANSWARA
2010-12-14,10.3265,26.538,0.0,0.393428694184478,RAJASTHAN,BANSWARA
2011-05-15,25.439999999999998,43.048500000000004,0.0,0.3084009295425965,RAJASTHAN,BANSWARA
2011-11-06,18.2565,35.724000000000004,0.0,0.36080266028001406,RAJASTHAN,BANSWARA
2012-04-20,24.491500000000002,29.641,3.109644855,0.40858269463244223,RAJASTHAN,BANSWARA
