Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,24.683,42.689,0.0,0.128962525013553,CHANDIGARH,CHANDIGARH
2000-05-23,29.808,43.536,0.0,0.243330983532395,CHANDIGARH,CHANDIGARH
2000-09-18,20.603,42.172,0.0,0.339911821036024,CHANDIGARH,CHANDIGARH
2004-01-21,10.939,16.62,3.0100842,0.657581320467768,CHANDIGARH,CHANDIGARH
2004-03-25,10.125,34.412,0.0,0.154787811820716,CHANDIGARH,CHANDIGARH
2004-07-01,28.781,45.49,0.0,0.178789598991569,CHANDIGARH,CHANDIGARH
2004-08-26,23.463,33.98,2.859880464,0.80344731894376,CHANDIGARH,CHANDIGARH
2005-03-10,11.819,27.876,1.850509332,0.66335953225544,CHANDIGARH,CHANDIGARH
2006-04-05,18.932,38.649,0.0,0.134150666679884,CHANDIGARH,CHANDIGARH
2007-05-12,24.656,40.859,0.0,0.179305219289115,CHANDIGARH,CHANDIGARH
2008-01-28,3.69400000000002,18.494,0.0,0.332863188197773,CHANDIGARH,CHANDIGARH
2008-08-27,25.844,34.643,7.35740748,0.840530012308037,CHANDIGARH,CHANDIGARH
2008-11-05,13.042,29.947,0.0,0.277247594385156,CHANDIGARH,CHANDIGARH
2009-06-18,27.193,42.461,0.0,0.156135451369153,CHANDIGARH,CHANDIGARH
2009-10-29,13.641,32.976,0.0,0.202672551648142,CHANDIGARH,CHANDIGARH
2010-10-10,20.069,32.45,0.0068664528,0.587203656287601,CHANDIGARH,CHANDIGARH
2011-08-07,24.668,30.05,16.46576388,0.892648024715866,CHANDIGARH,CHANDIGARH
2012-03-26,18.637,36.986,0.0,0.200329653923561,CHANDIGARH,CHANDIGARH
2012-04-25,19.753,36.434,0.5973830784,0.41059961922193,CHANDIGARH,CHANDIGARH
2012-10-31,15.261,31.196,0.0,0.54453261685712,CHANDIGARH,CHANDIGARH
2012-12-20,7.27600000000001,20.228,0.0,0.576800709025343,CHANDIGARH,CHANDIGARH
2013-07-02,29.28,40.122,0.7415772552,0.452513908050651,CHANDIGARH,CHANDIGARH
