Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,17.077,41.725,0.0,0.0755612196461502,UTTAR PRADESH,FIROZABAD
2000-09-20,25.814,39.112,0.0102996864,0.535152712352445,UTTAR PRADESH,FIROZABAD
2002-02-08,12.31,28.979,0.0,0.608745667560491,UTTAR PRADESH,FIROZABAD
2002-07-02,31.176,45.041,0.0034332264,0.332232032064456,UTTAR PRADESH,FIROZABAD
2004-08-12,26.648,37.365,0.0034332264,0.603235400154524,UTTAR PRADESH,FIROZABAD
2004-09-20,24.435,35.711,0.0,0.545558390196928,UTTAR PRADESH,FIROZABAD
2004-10-27,14.623,32.095,0.0,0.418929407029695,UTTAR PRADESH,FIROZABAD
2006-01-08,4.39299999999997,21.777,0.0,0.272791350352718,UTTAR PRADESH,FIROZABAD
2006-04-28,27.671,43.639,0.0,0.118271878091224,UTTAR PRADESH,FIROZABAD
2006-05-26,31.37,46.829,0.0,0.18945741889186,UTTAR PRADESH,FIROZABAD
2006-08-25,28.383,32.855,0.0,0.539826410616171,UTTAR PRADESH,FIROZABAD
2006-12-21,8.73399999999998,26.488,0.0,0.564437382817289,UTTAR PRADESH,FIROZABAD
2007-01-19,7.38299999999998,25.534,0.0,0.446391748977252,UTTAR PRADESH,FIROZABAD
2007-02-06,12.454,31.487,0.0,0.346519277014501,UTTAR PRADESH,FIROZABAD
2007-08-22,25.753,32.702,16.390230912,0.750165485769575,UTTAR PRADESH,FIROZABAD
2007-10-10,14.965,36.275,0.0,0.194033277338865,UTTAR PRADESH,FIROZABAD
2008-10-24,16.858,33.391,0.0,0.519577589423547,UTTAR PRADESH,FIROZABAD
2009-01-23,10.923,27.347,0.0,0.419031386869774,UTTAR PRADESH,FIROZABAD
2009-03-09,13.653,32.527,0.0,0.31472789574574,UTTAR PRADESH,FIROZABAD
2010-01-03,5.97199999999998,17.173,0.118446444,0.740479393882449,UTTAR PRADESH,FIROZABAD
2010-05-29,32.272,48.299,0.0,0.212049696013531,UTTAR PRADESH,FIROZABAD
2012-01-02,9.64100000000002,17.403,6.3858048264,0.871250378852261,UTTAR PRADESH,FIROZABAD
2013-11-28,11.178,28.155,0.0,0.409978068480767,UTTAR PRADESH,FIROZABAD
