Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,23.842,35.138,0.5360739983999999,0.5374424512358054,TELANGANA,WARANGAL
2000-10-10,21.613,36.497,0.06694797599999999,0.6678607240191431,TELANGANA,WARANGAL
2001-01-04,13.186,30.114,0.008337857142857143,0.4227442756936024,TELANGANA,WARANGAL
2001-02-14,17.242,35.203,0.0,0.49419820304943596,TELANGANA,WARANGAL
2001-10-09,23.466,30.453,6.390461624914287,0.8521655464085259,TELANGANA,WARANGAL
2003-01-15,15.342,30.532,0.0,0.4474347097459911,TELANGANA,WARANGAL
2003-04-06,26.244,40.468,0.008828300571428572,0.42957429029338784,TELANGANA,WARANGAL
2003-07-02,25.412,34.842,16.451284941257143,0.6326235787560516,TELANGANA,WARANGAL
2004-04-01,25.028,38.333,0.8828300283428571,0.5701887098691637,TELANGANA,WARANGAL
2004-10-18,16.12,31.307,0.0,0.51819564295674,TELANGANA,WARANGAL
2005-04-22,26.978,42.917,0.0,0.21615501045617713,TELANGANA,WARANGAL
2006-10-01,22.592,27.052,1.3768470956571426,0.8429702104046054,TELANGANA,WARANGAL
2006-10-05,23.413,31.412,9.818909267657142,0.8500047784249788,TELANGANA,WARANGAL
2007-03-12,20.45,37.245,4.904609142857143E-4,0.453620340650096,TELANGANA,WARANGAL
2007-05-11,31.298,45.707,0.025503977828571427,0.20342995799619695,TELANGANA,WARANGAL
2008-09-06,24.273,31.532,11.601613679657143,0.8611424967714416,TELANGANA,WARANGAL
2008-11-10,16.335,31.889,0.0,0.6042999263062695,TELANGANA,WARANGAL
2009-02-17,18.184,34.881,0.0,0.4895606777039682,TELANGANA,WARANGAL
2009-11-17,23.202,31.71,15.444248517257146,0.8108288427025651,TELANGANA,WARANGAL
2010-07-23,23.793,31.671,5.058124212342858,0.7503552059908263,TELANGANA,WARANGAL
2012-10-23,18.711,30.999,0.0049046112,0.7394421826673836,TELANGANA,WARANGAL
2013-07-09,23.646,30.206,12.818202848228571,0.8251038228344518,TELANGANA,WARANGAL
2013-07-19,22.615,24.907,21.345603078857142,0.9151283554974471,TELANGANA,WARANGAL
2013-07-23,22.145,23.343,46.91063670891428,0.9336197820149037,TELANGANA,WARANGAL
2013-08-21,20.16,23.823,8.02664022702857,0.8562218122458264,TELANGANA,WARANGAL
