Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.610500000000002,29.224,8.9478532818,0.8528968718335097,MADHAYA PRADESH,JHABUA
2001-10-23,19.008,36.236999999999995,0.0,0.246348694911655,MADHAYA PRADESH,JHABUA
2001-11-09,18.731,32.802,0.0,0.24225584993322502,MADHAYA PRADESH,JHABUA
2003-05-06,23.200499999999998,39.748999999999995,0.0,0.3586216423888793,MADHAYA PRADESH,JHABUA
2005-02-04,11.917,29.9625,0.0,0.33152602952788923,MADHAYA PRADESH,JHABUA
2005-05-12,22.229,39.1285,0.0,0.26406056625178753,MADHAYA PRADESH,JHABUA
2005-11-03,18.735500000000002,31.375999999999998,0.0,0.41081100543793253,MADHAYA PRADESH,JHABUA
2006-01-15,14.8975,32.424,0.0,0.26940108453878997,MADHAYA PRADESH,JHABUA
2006-03-11,15.7365,29.2455,0.56219103,0.524910816561315,MADHAYA PRADESH,JHABUA
2007-02-02,15.1665,33.385000000000005,0.0,0.24891701799216198,MADHAYA PRADESH,JHABUA
2007-02-17,14.9225,30.311,0.0,0.34915335871758096,MADHAYA PRADESH,JHABUA
2007-07-29,24.121,30.8105,5.3305175556,0.855684082203463,MADHAYA PRADESH,JHABUA
2008-03-05,14.9835,36.488,0.0,0.26277400820171826,MADHAYA PRADESH,JHABUA
2008-03-09,16.7965,37.8685,0.0,0.11693051249632275,MADHAYA PRADESH,JHABUA
2008-07-14,24.104,29.04,5.4897305382,0.853503679981312,MADHAYA PRADESH,JHABUA
2009-01-05,12.199,28.875500000000002,0.0,0.486272252363513,MADHAYA PRADESH,JHABUA
2009-09-16,21.433500000000002,32.146,0.01201626,0.7433314753724942,MADHAYA PRADESH,JHABUA
2010-02-11,17.011000000000003,30.374499999999998,0.0,0.34793489889979773,MADHAYA PRADESH,JHABUA
2011-02-16,14.2345,29.1655,0.0291824766,0.5482462034768782,MADHAYA PRADESH,JHABUA
2012-10-10,21.447,33.555,0.0,0.5547041540840023,MADHAYA PRADESH,JHABUA
