Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,27.057,36.056,2.1143538201599994,0.53231194637446,RAJASTHAN,SIKAR
2000-08-22,25.889,38.293,1.94320783728,0.5652923943726533,RAJASTHAN,SIKAR
2001-03-19,15.047,36.887,0.0,0.19895489967653998,RAJASTHAN,SIKAR
2002-06-02,21.774,44.085,0.0,0.1602586486521572,RAJASTHAN,SIKAR
2004-01-03,6.92700000000002,21.314,0.0,0.5918138300034403,RAJASTHAN,SIKAR
2004-04-04,20.089,39.429,0.0,0.1462309805340864,RAJASTHAN,SIKAR
2004-05-06,24.616,43.539,0.0,0.1111918777153694,RAJASTHAN,SIKAR
2005-07-22,26.207,38.688,0.0,0.43201455083162993,RAJASTHAN,SIKAR
2005-12-01,7.49599999999998,24.95,0.0,0.15428024911159438,RAJASTHAN,SIKAR
2007-02-09,15.464,25.302,0.13835909952,0.48813747080660813,RAJASTHAN,SIKAR
2007-06-16,29.401,41.173,0.95169081024,0.4040359927857332,RAJASTHAN,SIKAR
2007-08-23,24.692,34.283,1.9102479912000003,0.6258758021745644,RAJASTHAN,SIKAR
2008-03-01,9.65100000000001,35.108,0.0,0.26017175435488943,RAJASTHAN,SIKAR
2008-04-27,21.646,41.687,0.0,0.08002850891632089,RAJASTHAN,SIKAR
2008-07-22,28.752,39.69,0.0,0.3860748758956638,RAJASTHAN,SIKAR
2008-08-20,23.994,35.237,0.0,0.498664351599633,RAJASTHAN,SIKAR
2009-04-14,21.825,40.894,0.0,0.13978915064454198,RAJASTHAN,SIKAR
2009-07-05,28.338,42.077,0.0,0.2781428228197554,RAJASTHAN,SIKAR
2009-11-19,8.459,25.998,0.0,0.2495221406462714,RAJASTHAN,SIKAR
2010-08-24,24.989,34.405,0.23551935263999998,0.630154483574232,RAJASTHAN,SIKAR
2011-03-10,12.217,27.833,0.0,0.2923455121056392,RAJASTHAN,SIKAR
2011-04-22,19.161,37.643,0.0,0.157863000152982,RAJASTHAN,SIKAR
2011-06-04,26.876,47.522,0.0,0.1688080877820436,RAJASTHAN,SIKAR
2012-04-11,19.179,37.617,0.24925230288,0.24360511715940175,RAJASTHAN,SIKAR
2012-06-28,28.959,42.31,0.0,0.2843314765357368,RAJASTHAN,SIKAR
2012-10-05,21.15,35.92,0.0,0.24411226506168204,RAJASTHAN,SIKAR
2012-11-26,6.51799999999997,25.586,0.0,0.3866537089758898,RAJASTHAN,SIKAR
2013-03-05,13.369,32.661,0.0,0.1843141371293598,RAJASTHAN,SIKAR
2013-11-02,15.56,30.442,0.0,0.3262624257261964,RAJASTHAN,SIKAR
