Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,10.008,33.463,0.0,0.09552571822946747,RAJASTHAN,KOTAH
2002-06-23,28.372,42.1,0.0,0.459145501275132,RAJASTHAN,KOTAH
2003-06-15,31.433,46.703,0.032043504,0.28471633447611633,RAJASTHAN,KOTAH
2004-02-21,13.456,33.259,0.0,0.22797506339270335,RAJASTHAN,KOTAH
2004-06-01,30.422,45.335,0.0,0.15125671303816499,RAJASTHAN,KOTAH
2004-10-04,23.172,35.781,16.6720342776,0.7041063147095032,RAJASTHAN,KOTAH
2004-12-22,12.22,27.428,0.0,0.40238804342125034,RAJASTHAN,KOTAH
2006-03-16,17.673,31.177,0.0,0.35280991887775065,RAJASTHAN,KOTAH
2006-09-03,23.123,29.875,2.4787908383999997,0.8765854919227464,RAJASTHAN,KOTAH
2007-05-05,28.051,44.912,0.0,0.13274771474367067,RAJASTHAN,KOTAH
2008-02-21,10.631,31.785,0.0,0.12950911296073833,RAJASTHAN,KOTAH
2008-04-10,23.102,41.198,0.0,0.13276878419262966,RAJASTHAN,KOTAH
2008-05-24,29.263,42.576,0.013732920000000001,0.21773008806938032,RAJASTHAN,KOTAH
2008-09-11,23.881,30.152,14.841841096800001,0.859827399121095,RAJASTHAN,KOTAH
2009-01-07,11.47,21.964,0.010299686399999999,0.45329236337595336,RAJASTHAN,KOTAH
2009-03-26,17.836,35.649,0.0,0.17853634370164032,RAJASTHAN,KOTAH
2010-10-03,19.269,34.967,0.0,0.5203519241920174,RAJASTHAN,KOTAH
2011-03-02,15.737,31.246,0.0017166132,0.33927599748103665,RAJASTHAN,KOTAH
2011-07-10,23.687,28.722,5.0022156144,0.8601870494107343,RAJASTHAN,KOTAH
2011-11-19,13.188,31.0,0.0,0.38560624513657765,RAJASTHAN,KOTAH
2011-12-23,8.74099999999999,24.112,0.0,0.4314241018717297,RAJASTHAN,KOTAH
2012-03-24,14.644,37.959,0.0,0.0881314832106765,RAJASTHAN,KOTAH
2012-05-29,29.059,45.043,0.0,0.146532776711393,RAJASTHAN,KOTAH
2013-02-01,11.458,27.664,0.0,0.315711049410809,RAJASTHAN,KOTAH
2013-02-22,12.803,32.105,0.0,0.34672301023001534,RAJASTHAN,KOTAH
2013-07-11,25.358,28.285,11.3662720344,0.8011775494866823,RAJASTHAN,KOTAH
2013-09-23,23.248,29.037,11.380008256799998,0.9032729331106361,RAJASTHAN,KOTAH
