Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,21.473,29.702,0.24358759776000002,0.7847040937841248,MADHAYA PRADESH,SEHORE
2000-11-29,12.818,27.668,0.0,0.26776808124784324,MADHAYA PRADESH,SEHORE
2001-02-27,14.572,33.041,0.0,0.24649999551753238,MADHAYA PRADESH,SEHORE
2001-06-28,25.596,36.28,0.18642424176,0.5556336617261932,MADHAYA PRADESH,SEHORE
2001-07-12,22.506,27.646,2.0671461302400003,0.8613711780656533,MADHAYA PRADESH,SEHORE
2001-07-13,22.788,29.142,2.84339877696,0.8082549325988124,MADHAYA PRADESH,SEHORE
2001-08-29,22.067,31.547,0.32821678224,0.7368304839007237,MADHAYA PRADESH,SEHORE
2002-05-26,29.609,42.428,0.0,0.22835850946843178,MADHAYA PRADESH,SEHORE
2002-11-14,11.535,31.404,0.0,0.4452524751028328,MADHAYA PRADESH,SEHORE
2004-01-09,9.64100000000002,24.564,0.0,0.44950250965386324,MADHAYA PRADESH,SEHORE
2004-07-19,23.978,34.541,1.19682356688,0.6370887819959581,MADHAYA PRADESH,SEHORE
2004-10-08,18.988,32.633,0.0,0.6169770179069163,MADHAYA PRADESH,SEHORE
2004-12-01,9.685,29.713,0.0,0.37317927697601394,MADHAYA PRADESH,SEHORE
2004-12-29,12.043,29.947,0.0,0.45215788738530155,MADHAYA PRADESH,SEHORE
2005-01-27,10.795,28.402,0.10368358127999999,0.47390454766539847,MADHAYA PRADESH,SEHORE
2005-09-07,23.53,33.414,6.462364070880001,0.7899763844425148,MADHAYA PRADESH,SEHORE
2005-10-16,20.437,27.761,0.3426361704,0.8014514519775648,MADHAYA PRADESH,SEHORE
2006-01-14,11.735,28.515,0.0,0.321267438558828,MADHAYA PRADESH,SEHORE
2007-02-04,15.317,32.338,0.0,0.3360004785822868,MADHAYA PRADESH,SEHORE
2008-02-15,11.098,32.574,0.0,0.20363963437455063,MADHAYA PRADESH,SEHORE
2008-08-23,19.704,32.537,0.12977596224000001,0.6988524388102086,MADHAYA PRADESH,SEHORE
2009-12-17,17.119,26.13,2.35244768688,0.6718513679071552,MADHAYA PRADESH,SEHORE
2010-05-27,29.353,42.742,0.0,0.3357746979876318,MADHAYA PRADESH,SEHORE
2010-10-04,19.919,33.821,0.0,0.5714048619501433,MADHAYA PRADESH,SEHORE
2011-10-03,18.208,30.354,0.0044631972,0.6823850338258124,MADHAYA PRADESH,SEHORE
2013-01-03,8.66399999999999,25.288,0.0,0.4121209772236152,MADHAYA PRADESH,SEHORE
2013-05-13,24.643,44.428,0.0,0.20704963717832783,MADHAYA PRADESH,SEHORE
2013-08-15,22.017,26.459,5.97450229632,0.9273916832391098,MADHAYA PRADESH,SEHORE
