Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,19.983,39.478,0.0,0.22773921359969132,WEST BENGAL,COOCH BEHAR
2002-03-19,19.951,39.945,0.0,0.2639671583031737,WEST BENGAL,COOCH BEHAR
2002-04-02,18.216,22.168,6.2851001016,0.7878159687675663,WEST BENGAL,COOCH BEHAR
2002-12-16,16.669,29.206,0.0,0.491882854284544,WEST BENGAL,COOCH BEHAR
2003-06-27,26.028,29.091,65.243880084,0.9501692921284607,WEST BENGAL,COOCH BEHAR
2003-08-27,25.709,34.193,6.175231533599999,0.818633901300981,WEST BENGAL,COOCH BEHAR
2003-10-07,21.874,24.434,23.929024224,0.954191976082381,WEST BENGAL,COOCH BEHAR
2003-10-25,19.643,22.176,22.3583226336,0.9425502001625388,WEST BENGAL,COOCH BEHAR
2004-02-04,8.166,24.213,0.0,0.5465784990795437,WEST BENGAL,COOCH BEHAR
2004-04-12,20.225,27.686,9.3893043984,0.832650580890255,WEST BENGAL,COOCH BEHAR
2004-04-23,23.085,32.098,9.308051889600002,0.7667038594631407,WEST BENGAL,COOCH BEHAR
2004-08-02,25.453,33.506,8.764458681599999,0.8434904846835364,WEST BENGAL,COOCH BEHAR
2005-10-01,23.451,34.038,5.224515441600004,0.8462299991565541,WEST BENGAL,COOCH BEHAR
2006-03-09,18.288,37.854,0.0,0.21776590864404768,WEST BENGAL,COOCH BEHAR
2006-11-08,19.101,30.161,3.761673444,0.6967780050381713,WEST BENGAL,COOCH BEHAR
2007-03-07,12.975,31.938,0.0,0.25544660892387366,WEST BENGAL,COOCH BEHAR
2008-05-02,23.187,35.529,7.6332106248,0.6867398469431413,WEST BENGAL,COOCH BEHAR
2008-09-12,24.87,33.782,20.7469963488,0.8503773532727164,WEST BENGAL,COOCH BEHAR
2008-12-06,17.109,29.373,0.0,0.6771456643462855,WEST BENGAL,COOCH BEHAR
2009-05-18,23.18,33.639,18.227007864,0.7873242983541063,WEST BENGAL,COOCH BEHAR
2009-07-09,25.674,33.278,5.2116380208,0.8151245783343729,WEST BENGAL,COOCH BEHAR
2009-08-20,25.205,28.328,118.43545884000001,0.967504924589471,WEST BENGAL,COOCH BEHAR
2009-10-10,22.574,29.412,9.996413748,0.9168291152410456,WEST BENGAL,COOCH BEHAR
2009-10-24,18.239,32.109,0.0,0.7815602993411109,WEST BENGAL,COOCH BEHAR
2010-04-17,21.803,28.819,15.9193021248,0.7378043981794841,WEST BENGAL,COOCH BEHAR
2012-01-15,5.19,25.178,0.0,0.4837488474740927,WEST BENGAL,COOCH BEHAR
2012-04-21,22.871,32.949,4.9329760008,0.607661867807487,WEST BENGAL,COOCH BEHAR
2012-08-14,24.014,31.318,13.295745624,0.9144210425607451,WEST BENGAL,COOCH BEHAR
2013-02-19,12.835,28.741,0.0,0.46351578033841107,WEST BENGAL,COOCH BEHAR
2013-04-28,23.886,37.13,0.5521779084,0.581852528891719,WEST BENGAL,COOCH BEHAR
2013-04-30,23.241,41.267,0.09441376080000001,0.5563076848194203,WEST BENGAL,COOCH BEHAR
2013-12-31,12.371,26.159,0.0,0.6810886859425632,WEST BENGAL,COOCH BEHAR
