Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,19.826,24.589,43.6729411728,0.9646794765922834,ASSAM,NOWGONG
2003-07-06,24.039,29.29,36.986453159999996,0.9230028275345233,ASSAM,NOWGONG
2004-06-03,20.816,32.255,4.862020872,0.8310490992540154,ASSAM,NOWGONG
2005-04-18,17.291,36.258,0.0,0.476368468290846,ASSAM,NOWGONG
2005-05-08,16.829,32.854,0.064086984,0.6474924982084347,ASSAM,NOWGONG
2005-05-21,17.123,30.176,2.3603441640000002,0.7951051758321426,ASSAM,NOWGONG
2005-07-20,22.829,29.583,5.806730987999999,0.871361867180902,ASSAM,NOWGONG
2005-09-30,23.262,29.671,3.142262244,0.8661564477855821,ASSAM,NOWGONG
2007-09-07,22.071,24.748,26.8215282,0.9592834548018144,ASSAM,NOWGONG
2010-04-30,20.175,26.683,15.8082944064,0.9444378109867814,ASSAM,NOWGONG
2011-06-19,23.965,31.016,12.284659648800002,0.8782926878286382,ASSAM,NOWGONG
2011-06-23,22.991,29.937,14.7336969792,0.8911321266126203,ASSAM,NOWGONG
2011-10-08,18.247,31.855,1.2050619528000002,0.8118965042953352,ASSAM,NOWGONG
2011-12-07,14.254,25.243,0.0,0.7684414640353391,ASSAM,NOWGONG
2012-02-25,11.357,30.363,0.0,0.5797174212509847,ASSAM,NOWGONG
2012-03-28,18.009,33.103,0.0,0.5235610141586696,ASSAM,NOWGONG
2013-03-11,12.485,32.083,2.0038606704,0.6413483211174803,ASSAM,NOWGONG
2013-10-04,21.116,22.507,43.20831228,0.9695130122884406,ASSAM,NOWGONG
2013-10-12,17.188,31.596,0.0,0.7563134742795002,ASSAM,NOWGONG
2013-10-20,17.061,30.325,5.9600832552,0.8759664603470331,ASSAM,NOWGONG
