Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,15.806,31.981,0.0,0.330357872629961,JHARKHAND,HAZARIBAGH
2000-07-04,24.487,35.277,0.5035402487999999,0.5485826345305314,JHARKHAND,HAZARIBAGH
2000-12-15,5.42599999999999,24.416,0.0,0.38657631359800965,JHARKHAND,HAZARIBAGH
2001-01-10,5.48599999999999,22.923,0.0,0.36632547673498667,JHARKHAND,HAZARIBAGH
2002-09-17,20.662,30.932,0.1384735176,0.701294999899424,JHARKHAND,HAZARIBAGH
2003-02-23,10.744,28.294,0.0,0.3955491573974923,JHARKHAND,HAZARIBAGH
2004-11-21,10.119,27.611,0.0,0.5898947795651474,JHARKHAND,HAZARIBAGH
2007-02-10,17.053,28.043,0.8234030088000001,0.633187290598896,JHARKHAND,HAZARIBAGH
2007-05-26,29.178,43.53,0.0,0.22443842775528733,JHARKHAND,HAZARIBAGH
2007-06-10,27.165,38.021,1.1375429808,0.453638001312714,JHARKHAND,HAZARIBAGH
2007-11-08,16.272,29.224,0.0057220464,0.6985879331153679,JHARKHAND,HAZARIBAGH
2008-01-02,4.62900000000002,25.339,0.0,0.359773989302051,JHARKHAND,HAZARIBAGH
2008-05-04,24.768,43.841,0.0,0.21111454778348068,JHARKHAND,HAZARIBAGH
2008-06-22,22.775,29.404,17.4264912048,0.8198352327920574,JHARKHAND,HAZARIBAGH
2008-09-28,22.198,30.105,0.0366210768,0.7467892337963523,JHARKHAND,HAZARIBAGH
2009-05-25,22.865,26.035,29.3083279128,0.8364781242451301,JHARKHAND,HAZARIBAGH
2010-02-03,12.635,26.731,0.0,0.376667036110212,JHARKHAND,HAZARIBAGH
2011-06-20,22.906,25.697,34.48905804,0.933458204726537,JHARKHAND,HAZARIBAGH
2011-06-26,23.987,29.274,30.244448520000002,0.9022905582206616,JHARKHAND,HAZARIBAGH
2011-07-16,23.706,29.03,37.58411176800001,0.9158481547200306,JHARKHAND,HAZARIBAGH
2011-09-21,20.212,27.498,17.423053512,0.9136773212509076,JHARKHAND,HAZARIBAGH
2011-10-12,17.582,29.864,1.36871382,0.8180018339344803,JHARKHAND,HAZARIBAGH
2012-07-26,22.808,28.048,12.845422079999999,0.917683875109412,JHARKHAND,HAZARIBAGH
2013-04-17,19.433,39.211,0.0102996888,0.19997902972029435,JHARKHAND,HAZARIBAGH
