Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,7.14299999999997,22.113,0.0,0.600214365177839,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-01-15,4.76900000000001,18.231,0.0,0.674429078486901,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-04-27,13.734,17.804,16.012565424,0.909672016392225,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-31,19.854,26.003,25.09689528,0.94048565001892,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-03-05,9.96600000000001,18.775,4.0632219648,0.744385288089125,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-02-13,8.33600000000001,14.884,11.309051592,0.849247204143003,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-07-30,19.692,21.006,18.02616444,0.970706825777915,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-12-17,10.999,18.101,0.0,0.647042884819158,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-03-22,14.515,20.09,10.502243064,0.875981748229046,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-03-20,9.64499999999998,24.842,0.0,0.447140224302508,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-07-03,21.563,30.846,18.664737624,0.83072851773524,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-08-23,18.922,26.251,59.0240954664,0.913037751127434,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-03-21,13.711,26.62,0.0,0.418727548812885,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-09-08,18.58,21.184,33.53406264,0.977598256392047,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-12-05,9.69099999999997,21.863,0.0,0.635400044745483,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-03-06,10.683,15.251,7.481005272,0.975162249135532,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-04-24,14.029,19.904,9.3795761304,0.96693802013929,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-04-11,13.014,22.944,10.0439079048,0.913699710182223,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-08-28,19.526,27.291,7.5393696744,0.874218418747057,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-02-11,9.375,14.806,1.7423628156,0.810231600552952,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-08-25,18.16,27.419,0.7656094944,0.773227682699003,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-12-13,8.755,10.375,20.98217088,0.930708850808707,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-04-04,12.172,13.289,27.63405,0.942906496422554,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-10-03,18.062,21.291,4.34303244,0.787590770896241,ARUNACHAL PRADESH,UPPER SUBANSIRI
