Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,3.9659999999999798,22.964,0.0,0.8195267299034925,ASSAM,GOLAGHAT
2001-03-13,9.89449999999999,32.913,0.0,0.44615077955635346,ASSAM,GOLAGHAT
2001-04-19,19.2575,28.936500000000002,9.29374533,0.818888304010398,ASSAM,GOLAGHAT
2001-11-02,14.5155,29.3215,1.8367761132,0.8349835436768055,ASSAM,GOLAGHAT
2001-11-23,13.362,22.1855,6.1283127384,0.9220403081171924,ASSAM,GOLAGHAT
2002-06-12,22.674,28.183,27.84689028,0.952138465713656,ASSAM,GOLAGHAT
2002-06-14,23.031,28.3275,72.30890313,0.951174521588218,ASSAM,GOLAGHAT
2002-12-15,9.114499999999989,23.2535,0.0,0.84571343780257,ASSAM,GOLAGHAT
2003-03-27,14.6795,33.43,0.3793715532,0.5872154687937055,ASSAM,GOLAGHAT
2003-09-10,23.315,31.3265,10.137462552,0.850679786959562,ASSAM,GOLAGHAT
2003-12-31,3.086000000000015,20.844,0.0,0.8420711961603096,ASSAM,GOLAGHAT
2004-01-08,5.2035000000000196,23.252,0.1956942,0.7923625119234254,ASSAM,GOLAGHAT
2004-09-09,22.988,29.016,8.92896462,0.9236750542624295,ASSAM,GOLAGHAT
2005-02-09,6.484000000000005,25.935,0.0,0.7135556632066,ASSAM,GOLAGHAT
2005-08-02,25.214,33.804,26.3834961732,0.8871086578916855,ASSAM,GOLAGHAT
2006-03-15,15.747499999999999,33.2725,0.0,0.46425067045873303,ASSAM,GOLAGHAT
2007-01-30,8.9255,28.473,0.0,0.6419563513983815,ASSAM,GOLAGHAT
2007-08-31,22.4285,34.275999999999996,19.836760769999998,0.8670241095335575,ASSAM,GOLAGHAT
2007-10-11,19.366,31.186999999999998,4.070094516,0.8538689791101199,ASSAM,GOLAGHAT
2008-01-05,8.329499999999996,24.124,0.0,0.842162643154585,ASSAM,GOLAGHAT
2008-12-13,9.437,23.353,0.2351761308,0.8721956711988346,ASSAM,GOLAGHAT
2009-03-03,6.356500000000009,29.008499999999998,0.0,0.7019210661240896,ASSAM,GOLAGHAT
2009-05-24,22.707,35.454,30.968571427199997,0.852786246268722,ASSAM,GOLAGHAT
2009-10-04,21.2825,24.451,20.759016113999998,0.9770393566039005,ASSAM,GOLAGHAT
2010-05-25,21.5685,28.0295,25.69341744,0.9502073607219466,ASSAM,GOLAGHAT
2010-06-03,21.154,23.916,65.49310778399999,0.9790232631258845,ASSAM,GOLAGHAT
2010-11-26,11.1075,27.1025,0.0,0.8033003586525165,ASSAM,GOLAGHAT
2011-01-26,10.625,22.133,0.8995057092,0.8359532669515265,ASSAM,GOLAGHAT
2011-02-06,11.383500000000002,26.4165,0.0137329164,0.7650800130311325,ASSAM,GOLAGHAT
2011-06-10,20.4875,29.892000000000003,19.126511298,0.9217317948137536,ASSAM,GOLAGHAT
2011-06-28,23.076,26.560000000000002,33.204458016000004,0.96440997330138,ASSAM,GOLAGHAT
