Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,6.38999999999999,24.059,0.0,0.507807074487769,UTTAR PRADESH,UNNAO
2000-09-28,21.034,39.404,0.0,0.388691302577533,UTTAR PRADESH,UNNAO
2001-03-29,24.18,40.209,0.0,0.140824383137441,UTTAR PRADESH,UNNAO
2002-04-19,24.81,44.646,0.0,0.102227297392666,UTTAR PRADESH,UNNAO
2002-12-18,10.027,28.692,0.0,0.46283954714144,UTTAR PRADESH,UNNAO
2003-01-16,3.16500000000002,21.675,0.0,0.590593804098106,UTTAR PRADESH,UNNAO
2003-02-15,8.95100000000002,29.246,0.0,0.399309186652631,UTTAR PRADESH,UNNAO
2003-07-13,27.411,34.836,33.38213292,0.761522076181032,UTTAR PRADESH,UNNAO
2003-08-14,25.359,30.585,0.1167297624,0.75671541485127,UTTAR PRADESH,UNNAO
2003-10-09,20.025,32.427,0.05493168,0.730131939899779,UTTAR PRADESH,UNNAO
2003-12-29,7.40300000000002,19.706,0.0,0.767923564121718,UTTAR PRADESH,UNNAO
2005-10-06,18.272,35.045,0.0,0.459020924305102,UTTAR PRADESH,UNNAO
2006-09-22,24.767,37.912,0.3553390944,0.604181099799259,UTTAR PRADESH,UNNAO
2007-07-15,28.553,39.276,1.041984756,0.54392664708422,UTTAR PRADESH,UNNAO
2007-09-03,26.653,38.306,3.1036392,0.635007848168017,UTTAR PRADESH,UNNAO
2008-01-11,12.623,21.013,0.0,0.450755106977688,UTTAR PRADESH,UNNAO
2008-07-23,26.318,35.689,6.742859796,0.791929025514985,UTTAR PRADESH,UNNAO
2008-08-25,27.447,35.387,2.6504529984,0.843614726295133,UTTAR PRADESH,UNNAO
2009-04-28,26.736,45.681,0.0,0.088677193117416,UTTAR PRADESH,UNNAO
2009-07-18,27.881,38.515,6.27679656,0.624120451889644,UTTAR PRADESH,UNNAO
2009-09-19,23.494,35.973,0.0,0.646467559087247,UTTAR PRADESH,UNNAO
2009-10-13,20.134,31.922,0.0,0.678681695354094,UTTAR PRADESH,UNNAO
2010-01-04,9.88900000000001,20.703,0.0,0.702349756895582,UTTAR PRADESH,UNNAO
2010-01-22,5.52300000000002,23.298,0.0,0.708640236355642,UTTAR PRADESH,UNNAO
2011-02-03,8.35000000000002,25.078,0.0017166132,0.68489432208465,UTTAR PRADESH,UNNAO
2011-06-15,29.883,39.9,6.6450179304,0.45574635322587,UTTAR PRADESH,UNNAO
2011-08-15,25.106,29.838,60.8196564,0.941327775711836,UTTAR PRADESH,UNNAO
2012-01-30,5.94900000000001,21.689,0.0,0.547797780171522,UTTAR PRADESH,UNNAO
2013-03-03,12.803,30.062,0.0,0.524874230862485,UTTAR PRADESH,UNNAO
2013-07-24,26.693,37.082,0.0,0.568072290039088,UTTAR PRADESH,UNNAO
