Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,19.891,42.134,0.0,0.12126127642594099,UTTAR PRADESH,BIJNOR
2000-05-16,27.838,44.552,0.0,0.177606268447432,UTTAR PRADESH,BIJNOR
2000-06-20,29.23,37.899,5.2757247000000005,0.543472698382146,UTTAR PRADESH,BIJNOR
2000-07-28,25.772,35.39,0.2672195352,0.7140265869848054,UTTAR PRADESH,BIJNOR
2002-01-29,5.75200000000001,21.186,0.0,0.4318712761545103,UTTAR PRADESH,BIJNOR
2002-06-17,26.251,44.551,0.0,0.16834366879993298,UTTAR PRADESH,BIJNOR
2002-07-31,27.096,42.037,0.0068664528,0.308708083996474,UTTAR PRADESH,BIJNOR
2003-02-22,9.99400000000003,27.116,0.0,0.47673671909341464,UTTAR PRADESH,BIJNOR
2003-03-10,14.067,32.711,0.0,0.19034807447778002,UTTAR PRADESH,BIJNOR
2003-04-22,19.097,40.974,0.0,0.11093707727912899,UTTAR PRADESH,BIJNOR
2003-07-22,25.52,32.443,29.7635030064,0.828258630920748,UTTAR PRADESH,BIJNOR
2004-12-02,11.955,28.151,0.0,0.25868664932553503,UTTAR PRADESH,BIJNOR
2005-06-07,27.929,44.072,0.0,0.14342906197143765,UTTAR PRADESH,BIJNOR
2006-02-04,8.83300000000003,28.655,0.0,0.257475197474425,UTTAR PRADESH,BIJNOR
2007-04-08,21.211,39.32,0.0011444088,0.173268524128349,UTTAR PRADESH,BIJNOR
2007-11-18,10.974,27.427,0.0,0.374066523053402,UTTAR PRADESH,BIJNOR
2008-12-16,10.699,26.251,0.0,0.295863992226903,UTTAR PRADESH,BIJNOR
2009-09-06,22.5,34.103,1.42822272,0.755173976784822,UTTAR PRADESH,BIJNOR
2010-03-11,12.294,32.831,0.0,0.37944787320802836,UTTAR PRADESH,BIJNOR
2010-04-08,21.005,41.944,0.0,0.09565509333935952,UTTAR PRADESH,BIJNOR
2011-08-23,24.856,29.162,10.6315654488,0.9093801078573099,UTTAR PRADESH,BIJNOR
2011-10-01,20.872,30.52,0.25348672440000003,0.8044063116064311,UTTAR PRADESH,BIJNOR
2011-10-28,10.026,26.56,0.0,0.6213562027092383,UTTAR PRADESH,BIJNOR
2012-03-03,4.80000000000001,29.17,0.0,0.23855973008437667,UTTAR PRADESH,BIJNOR
2013-03-16,10.447,30.076,0.0,0.3808999991667807,UTTAR PRADESH,BIJNOR
2013-04-21,21.429,34.178,1.9535062608,0.23988683938284303,UTTAR PRADESH,BIJNOR
2013-11-08,15.564,26.626,0.0183105408,0.3427520547611393,UTTAR PRADESH,BIJNOR
2013-12-24,8.65899999999999,21.028,0.0,0.5832082414295713,UTTAR PRADESH,BIJNOR
