Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,25.311,27.438,0.0,0.597331641293279,GOA,SOUTH GOA
2000-01-31,26.52,28.691,0.0,0.588932263368184,GOA,SOUTH GOA
2002-04-09,28.487,29.76,0.0,0.785202715551746,GOA,SOUTH GOA
2002-09-19,27.592,28.634,0.0,0.768950107523048,GOA,SOUTH GOA
2002-09-27,28.032,29.208,0.0,0.762471734225623,GOA,SOUTH GOA
2002-10-08,27.618,29.647,1.25999496,0.812306256459101,GOA,SOUTH GOA
2002-12-26,26.287,28.452,0.0,0.584889824655985,GOA,SOUTH GOA
2003-05-30,29.768,30.586,0.0,0.77345696228244,GOA,SOUTH GOA
2003-10-27,26.852,28.52,0.0,0.777129043878572,GOA,SOUTH GOA
2004-02-17,26.27,28.215,0.0,0.604969291884513,GOA,SOUTH GOA
2004-10-02,26.887,27.964,12.407689008,0.794826960821177,GOA,SOUTH GOA
2005-03-24,26.041,27.544,0.0,0.660047225478782,GOA,SOUTH GOA
2006-03-10,25.231,27.776,6.16951116,0.705012367587893,GOA,SOUTH GOA
2006-09-02,26.712,28.444,10.53314748,0.785222282843971,GOA,SOUTH GOA
2006-09-04,27.118,28.159,5.254553412,0.800007840098425,GOA,SOUTH GOA
2007-01-06,25.51,27.3,0.0,0.61808545688942,GOA,SOUTH GOA
2007-01-27,26.214,28.359,0.0,0.70937679948637,GOA,SOUTH GOA
2009-07-10,27.764,28.419,53.858754,0.792412296514139,GOA,SOUTH GOA
2009-09-30,27.543,28.477,48.387938868,0.815278857979082,GOA,SOUTH GOA
2010-01-12,27.616,28.489,9.853366104,0.750209591598924,GOA,SOUTH GOA
2010-03-30,27.53,29.347,0.0,0.741467532417855,GOA,SOUTH GOA
2011-05-29,29.452,30.118,4.86660276,0.762311108149865,GOA,SOUTH GOA
2011-11-08,27.336,28.793,0.051498432,0.751632943406201,GOA,SOUTH GOA
2011-12-08,26.85,28.537,0.0,0.630873628831865,GOA,SOUTH GOA
2013-06-02,27.856,29.451,50.60667528,0.768992159313193,GOA,SOUTH GOA
2013-06-08,27.975,28.5,77.502546,0.793390627065151,GOA,SOUTH GOA
2013-06-10,28.107,29.196,75.5610084,0.781385384188217,GOA,SOUTH GOA
2013-06-13,27.898,28.982,26.35773948,0.767811569625353,GOA,SOUTH GOA
2013-09-30,27.617,28.503,13.657381344,0.814724140322665,GOA,SOUTH GOA
