Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.2255,30.771500000000003,3.06158076,0.7004350305650355,CHATISGARH,KANKER
2002-05-17,23.6185,43.8585,0.0,0.26791576326675504,CHATISGARH,KANKER
2002-12-14,10.908000000000001,30.022,0.0,0.5240766306903485,CHATISGARH,KANKER
2003-07-08,23.4395,29.214,15.3293583096,0.852760463969488,CHATISGARH,KANKER
2004-02-11,15.063,32.0965,0.0,0.325847024122009,CHATISGARH,KANKER
2005-03-28,22.243000000000002,38.069500000000005,0.0,0.30692988653473496,CHATISGARH,KANKER
2005-08-20,22.176000000000002,23.62,18.0313092,0.9462686015687585,CHATISGARH,KANKER
2006-04-19,21.4295,36.125,0.0,0.401625476082375,CHATISGARH,KANKER
2006-07-10,23.834,31.253,3.3182166131999997,0.6921767692061075,CHATISGARH,KANKER
2006-07-28,22.250999999999998,24.898,5.292749177999999,0.919952152501397,CHATISGARH,KANKER
2007-11-12,15.0145,30.3885,0.0,0.45447862902007996,CHATISGARH,KANKER
2008-07-17,23.296,30.345,79.057349928,0.831739895579944,CHATISGARH,KANKER
2008-07-29,21.9695,24.7485,26.8358157,0.937400165224772,CHATISGARH,KANKER
2009-02-16,9.494,34.583,0.0,0.34365084650801303,CHATISGARH,KANKER
2009-06-12,27.685000000000002,41.7775,0.0,0.28852722107554696,CHATISGARH,KANKER
2010-01-29,12.591000000000001,27.734,0.0,0.3237750524688535,CHATISGARH,KANKER
2010-09-09,22.34,29.314,2.190399012,0.8357131187505145,CHATISGARH,KANKER
2010-09-10,22.5435,31.4315,2.159501364,0.8042437562900075,CHATISGARH,KANKER
2011-12-25,8.611999999999995,28.996499999999997,0.0,0.493362613641593,CHATISGARH,KANKER
2012-01-08,16.837,29.742,0.0291824244,0.5829103986636626,CHATISGARH,KANKER
2012-06-17,23.604,28.874000000000002,0.38280477599999996,0.7499671665097345,CHATISGARH,KANKER
2012-12-28,6.250500000000015,28.715,0.0,0.565557758198145,CHATISGARH,KANKER
2013-11-29,16.2965,32.1195,0.030040758,0.656371236846248,CHATISGARH,KANKER
